bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.7809147881367,0,1,1,85.7809147880983,0
7,830.87716959829,0,1,1,830.877169598297,0
13,125.408933850174,0,1,1,125.408933850101,0
14,176.202272730432,0,1,1,176.202272730397,0
15,49.6220145079077,0,1,1,329.83353719909,0
16,873.01959423487,0,1,1,1406.86828503615,0
22,0.0,0,1,0,638.847330554376,0
31,344.23890956462,0,1,1,344.238909564604,0
43,0.0,0,1,0,378.607856951638,0
44,681.734068289415,0,1,1,681.734068289393,0
45,174.664198059025,0,1,1,174.664198059003,0
46,87.1513380905848,0,1,1,87.1513380905449,0
48,334.414978755989,0,1,1,334.414978755987,0
51,12.4397448103018,0,1,1,12.4397448102782,0
55,0.0,0,1,0,253.120059466494,0
60,126.178333000467,0,1,1,126.178333000417,0
67,152.488979524489,0,1,1,168.250368205317,0
73,53.9551999926308,0,1,1,53.9551999925621,0
78,1013.73625644334,0,1,1,1013.73625644334,0
79,338.775023328122,0,1,1,338.775023328086,0
84,23.2250193855831,0,1,1,47.5065365655148,0
89,687.459044324935,0,1,1,687.459044324953,0
94,130.603027305645,0,1,1,130.603027305551,0
97,2.64620212666155,0,1,1,2.64620212676063,0
99,128.834967011403,0,1,1,128.834967011356,0
106,0.0,0,1,0,165.526259218578,0
111,61.1697068654755,0,1,1,61.169706865425,0
113,170.177825872417,0,1,1,170.177825872339,0
118,0.0,0,1,0,915.273095163209,0
