bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,21.4254875774633,0,1,1,21.4254875774633,0
15,848.289378550465,0,1,1,848.289378550464,0
18,225.772545023109,0,1,1,225.772545023109,0
27,0.0,0,1,0,332.393458664238,0
34,0.0,0,1,0,344.938538261819,0
43,0.0,0,1,0,264.656173490828,0
46,0.0,0,1,0,252.44879752798,0
49,0.0,0,1,0,469.302101147582,0
51,37.654650773611,0,1,1,37.654650773611,0
54,129.414503988747,0,1,1,129.414503988747,0
60,1041.47952248172,0,1,1,1313.90621674655,0
73,141.933186847204,0,1,1,141.933186847204,0
76,0.0,0,1,0,787.966607041622,0
80,93.1435260290913,0,1,1,93.1435260290913,0
81,60.8328732061294,0,1,1,60.8328732061294,0
84,1300.81345384996,0,1,1,1300.81345384996,0
85,53.051086619003,0,1,1,53.051086619003,0
86,146.369136650469,0,1,1,146.369136650469,0
87,55.235251858325,0,1,1,55.235251858325,0
89,838.397388188665,0,1,1,838.397388188665,0
92,946.202259131867,0,1,1,946.202259131867,0
93,0.0,0,1,0,186.317509341599,0
95,22.9073828578237,0,1,1,22.9073828578237,0
96,701.882088827369,0,1,1,701.882088827369,0
107,0.0,0,1,0,718.770583924629,0
111,0.0,0,1,0,225.858403768733,0
115,0.0,0,1,0,112.01963687692,0
