bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4053094376842,0,1,1,396.200913882146,0
6,767.315261804893,0,1,1,1242.3958753417,0
26,183.03841376599,0,1,1,183.03841376599,0
28,78.6127512001512,0,1,1,78.6127512001512,0
31,98.9299207229463,0,1,1,98.9299207229463,0
32,452.937107608543,0,1,1,452.937107608543,0
33,34.9220408141863,0,1,1,451.667437866285,0
38,291.121689790401,0,1,1,934.785559873072,0
48,642.964044220382,0,1,1,642.964044220382,0
50,306.044427109135,0,1,1,320.260768196773,0
58,7.54583645617016e-17,0,1,1,373.166736628702,0
62,180.937583187454,0,1,1,180.937583187454,0
64,423.394164563672,0,1,1,423.394164563672,0
66,288.643062372866,0,1,1,288.643062372866,0
76,3.84232222389726e-16,0,1,1,285.02406934909,0
77,847.040389272376,0,1,1,847.040389272376,0
78,0.0,0,1,0,480.057424715526,0
79,0.0,0,1,0,644.05158349289,0
80,0.0,0,1,0,225.349027002949,0
81,10.9284125821171,0,1,1,10.9284125821171,0
87,56.5005730122322,0,1,1,56.5005730122322,0
94,492.865791962194,0,1,1,492.865791962194,0
95,441.972139294551,0,1,1,441.972139294551,0
112,465.543068828673,0,1,1,501.490905746603,0
115,540.896905555017,0,1,1,540.896905555017,0
117,37.7906653555775,0,1,1,37.7906653555775,0
