bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,618.299513270855,0,1,1,618.299513270855,0
7,161.98505333379,0,1,1,161.98505333379,0
23,62.5151766185359,0,1,1,62.5151766185359,0
38,667.891091079376,0,1,1,667.891091079377,0
40,0.0,0,1,0,198.165145636943,0
41,155.378785374681,0,1,1,155.378785374681,0
44,0.0,0,1,0,376.315916920121,0
45,76.586325064659,0,1,1,361.674281556763,0
47,505.226806917752,0,1,1,505.226806917752,0
48,349.896562247788,0,1,1,349.896562247788,0
53,-1.31640208309308e-13,0,1,1,196.363814881063,0
64,478.191403712066,0,1,1,478.191403712066,0
66,1334.9559875671,0,1,1,1842.90186530665,0
67,85.0010384088801,0,1,1,85.0010384088801,0
72,1026.21758134183,0,1,1,1095.70474234037,0
74,99.9743330342407,0,1,1,99.9743330342407,0
80,26.5571602642181,0,1,1,26.5571602642181,0
82,0.0,0,1,0,750.095332736318,0
85,745.529545148105,0,1,1,745.529545148105,0
86,112.714571325979,0,1,1,112.714571325979,0
87,0.0,0,1,0,459.337189188734,0
88,6.65168741381819,0,1,1,12.189046366074,0
89,5.44963489817575,0,1,1,5.44963489817577,0
95,0.0,0,1,0,218.869040030837,0
96,0.0,0,1,0,240.567276955164,0
97,0.0,0,1,0,400.117910049122,0
101,83.7081038460337,0,1,1,83.7081038460337,0
105,0.0,0,1,0,461.12845059726,0
110,0.0,0,1,0,169.907537340491,0
114,62.0733615931428,0,1,1,62.0733615931428,0
