bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1133.1407253648,0,1,1,1374.68043072707,0
5,1154.08495910731,0,1,1,1154.08495910727,0
14,0.0,0,1,0,745.05735410364,0
15,0.0,0,1,0,337.804224498429,0
19,225.388754526749,0,1,1,225.388754526356,0
21,450.251782396996,0,1,1,450.251782395757,0
26,0.0,0,1,0,261.290392198765,0
45,320.122243858829,0,1,1,433.885172433471,0
49,528.888314840526,0,1,1,528.888314867275,0
50,0.0,0,1,0,382.613685716697,0
53,243.737584952181,0,1,1,243.737584951747,0
55,15.1738169780573,0,1,1,15.173816978699,0
56,259.03641762081,0,1,1,259.036417619924,0
61,0.0,0,1,0,539.628354601822,0
74,4.8275836494768404e-09,0,1,1,46.5912919485341,0
75,161.154822144949,0,1,1,161.154822147317,0
78,266.164375846753,0,1,1,266.1643758462,0
79,15.7508799008315,0,1,1,330.002552007699,0
80,0.0,0,1,0,378.473724065201,0
82,410.978943325295,0,1,1,410.97894332674,0
90,165.714809246183,0,1,1,165.714809245283,0
92,22.599563024174,0,1,1,121.129946999601,0
93,102.022917745486,0,1,1,102.022917744787,0
98,11.8469319878412,0,1,1,11.8469319880153,0
99,0.0,0,1,0,393.324320314611,0
100,1061.62236940492,0,1,1,1061.62236941356,0
111,117.123510181796,0,1,1,231.35397699733,0
