cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002348468673762,52.3429711137227,2203.14298130186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064037914755477,53.7310213035225,124.675456810162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752498867468,56.1451091416318,1143.50163782859
2,0,0,3,0.0046127417183068,36.2859567393643,931.309758265326
2,0,0,3,0.0037877936924252,28.9841485885808,583.803031660207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035502734171783,45.5831776368387,2.61912600202479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077114585783459,39.8734859914228,1601.75813477758
2,0,0,3,0.0047451954182785,32.4121744289,394.875970509503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003324985079063,55.7101524112096,31.7145255456361
2,0,0,3,0.0046517554300575,36.3402170595536,3178.11490045276
2,0,0,3,0.0051452829165132,54.3445747625938,57.95885823497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
