bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,22.441869139179,0
2,1261.64590205092,0,1,1,1541.95356984135,0
3,57.6397265941529,0,1,1,57.6397265941529,0
4,79.7017986253616,0,1,1,79.7017986253616,0
15,0.0,0,1,0,496.933474514095,0
22,124.293182108502,0,1,1,145.883393666259,0
25,493.796624239048,0,1,1,501.105203156977,0
28,1173.40295111299,0,1,1,1173.40295111299,0
30,0.0,0,1,0,405.413764058736,0
34,0.0,0,1,0,385.477447694005,0
39,0.0,0,1,0,378.963335853807,0
43,170.803013408689,0,1,1,170.803013408689,0
54,141.918870655421,0,1,1,141.918870655421,0
56,110.300356928647,0,1,1,110.300356928647,0
62,0.0,0,1,0,430.298587876377,0
64,347.10492162182,0,1,1,347.10492162182,0
71,211.44643688543,0,1,1,324.028905146379,0
72,0.0,0,1,0,583.014965146741,0
84,305.402075114285,0,1,1,305.402075114285,0
85,0.0,0,1,0,357.018337176174,0
95,0.0,0,1,0,87.8853610366028,0
102,306.580377599083,0,1,1,306.580377599083,0
104,316.322226813212,0,1,1,316.322226813212,0
110,0.0,0,1,0,53.1225696076795,0
111,203.668926706935,0,1,1,203.668926706935,0
115,798.001542259463,0,1,1,1142.74140793978,0
118,562.774789737061,0,1,1,562.774789737061,0
