cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059219397333773,40.2134415552948,1356.91611628333
2,0,0,3,0.0036531510269321,39.5559463013523,1358.68303275579
2,0,0,3,0.0071428731323304,46.3850037535096,2689.33370714884
2,0,0,3,0.0036637108402786,36.5940302756272,1071.52445924143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036370892293904,39.6060443092993,30.4494470864247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059946304336498,54.7080397525996,412.771968128827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040644543940112,46.0732342367663,332.533276078429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074256407661662,39.0034218276099,24.773848705585
2,0,0,3,0.0055563946741344,44.6825410339393,353.272189769825
2,0,0,3,0.0052648701447326,32.3533733110274,1364.70631615205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
