bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,887.308389460605,0,1,1,1159.07354429263,0
16,9.79897628766273,0,1,1,249.351336225587,0
18,529.628473986785,0,1,1,529.628473986785,0
19,17.9764947180433,0,1,1,17.9764947180433,0
21,348.976452872033,0,1,1,348.976452872033,0
28,322.148585069497,0,1,1,322.148585069497,0
38,113.484042154405,0,1,1,113.484042154405,0
42,107.833771254451,0,1,1,504.898454058399,0
47,0.0,0,1,0,190.607386431059,0
48,391.086225342702,0,1,1,410.676021202372,0
51,340.202998900133,0,1,1,340.202998900133,0
53,768.575719855944,0,1,1,768.575719855944,0
58,90.973540620901,0,1,1,90.973540620901,0
65,249.423212879094,0,1,1,249.423212879094,0
69,305.641188396947,0,1,1,305.641188396947,0
72,308.785250487875,0,1,1,308.785250487875,0
75,155.183078846802,0,1,1,155.183078846802,0
79,29.5075362676582,0,1,1,665.470749496503,0
85,1.45528771708238e-16,0,1,1,158.306687784286,0
86,301.47860727059,0,1,1,312.991528934895,0
87,72.4163763981462,0,1,1,249.570404873836,0
94,322.945758706322,0,1,1,322.945758706322,0
103,0.0,0,1,0,485.038001817725,0
104,231.187170943831,0,1,1,231.187170943831,0
107,582.598287372219,0,1,1,582.598287372219,0
109,0.0,0,1,0,653.660841411616,0
110,6.42180673152196e-17,0,1,1,114.428652310836,0
114,0.0,0,1,0,72.8195571798212,0
115,110.778279442786,0,1,1,231.131729719602,0
117,167.032231823659,0,1,1,235.459485538565,0
118,1.967792660603e-15,0,1,1,90.6110161908883,0
