bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.2167457653364
2,1,0.0,0,1,-11.1851738208874
3,1,0.0,0,1,-9.55040220850618
4,1,0.0,0,1,-10.6110760070469
5,1,0.0,0,1,-9.1555778222817
6,1,286.74160443894,0,1,-13.5019812213543
7,1,355.779527678627,0,1,-11.3949526822754
8,2,0.0,0,1,-11.3637770300454
9,1,0.0,0,1,-9.91813182622514
10,3,0.0,0,1,0.0
11,1,186.390311538123,0,1,-11.0468313334359
12,1,0.0,0,1,-11.182153980596
13,1,0.0,0,1,-5.76116073469477
14,2,0.0,0,1,-8.51331469338185
15,1,0.0,0,1,-12.1808958054238
16,1,0.0,0,1,-1.88911423811134
17,1,0.0,0,1,-8.47502372537357
18,1,0.0,0,1,-7.27405140662796
19,1,383.866404757505,0,1,-6.4214243190076
20,2,0.0,0,1,-8.75160702463075
21,1,0.0,0,1,-5.64706111843482
22,1,0.0,0,1,-4.58946416465922
23,1,0.0,0,1,-7.24954452750652
24,1,0.0,0,1,-7.65588766216217
25,1,0.0,0,1,-6.11112996224585
26,1,0.0,0,1,-7.39863988903392
27,1,0.0,0,1,-6.08724345611479
28,2,0.0,0,1,-4.02086006205014
29,1,0.0,0,1,-8.81203801399253
30,1,0.0,0,1,-7.21812298736269
31,1,139.653050421761,0,1,-6.85548548278233
32,2,0.0,0,1,-3.41083676381699
33,1,0.0,0,1,-9.80279228355368
34,1,47.5287965592365,0,1,-4.5867103263295
35,1,0.0,0,1,-5.83733833889235
36,1,0.0,0,1,-7.9568516406107
37,2,0.0,0,1,-7.10212243510951
38,1,0.0,0,1,-8.86605697058657
39,1,0.0,0,1,-8.25704162690844
40,1,0.0,0,1,-8.67909863164219
41,1,37.0548854578318,0,1,-10.2889767541978
42,1,0.0,0,1,-8.75641077293352
43,1,0.0,0,1,-7.99291856982618
44,2,0.0,0,1,-7.6986329922566
45,1,0.0,0,1,-9.33473919291585
46,1,0.0,0,1,-8.53298818105733
47,1,0.0,0,1,-8.7710406533775
48,2,0.0,0,1,-8.53962917126549
49,2,0.0,0,1,-10.0558400294162
50,1,0.0,0,1,-8.94959835848754
51,1,0.0,0,1,-10.3506793326323
52,2,0.0,0,1,-7.45616467113132
53,1,810.437419354867,0,1,-13.4028858564901
54,1,0.0,0,1,-8.78230361635307
55,1,0.0,0,1,-11.3861306746482
56,1,422.608056728839,0,1,-13.2358221152975
57,2,0.0,0,1,-11.3949526822754
58,1,421.881058112197,0,1,-11.0884501181184
59,1,0.0,0,1,-10.1763140756973
60,2,0.0,0,1,-11.9136615778852
61,1,56.2120037468911,0,1,-11.5776038832673
62,2,0.0,0,1,-9.01982681770001
63,1,11.8989363109579,0,1,-11.6896562647879
64,2,0.0,0,1,-11.9287308454113
65,1,420.344967618853,0,1,-11.9041405401336
66,2,0.0,0,1,-8.52326748255272
67,1,69.1854344701452,0,1,-11.9128345953175
68,1,0.0,0,1,-11.3846203647148
69,2,0.0,0,1,-10.4277932547831
70,2,0.0,0,1,-12.4346647849126
71,2,0.0,0,1,-10.4030631762968
72,1,0.0,0,1,-10.1198478415301
73,1,68.5340329345512,0,1,-8.54613509720398
74,1,0.0,0,1,-11.9245400284328
75,1,0.0,0,1,-8.68553146791043
76,1,0.0,0,1,-8.61154654842642
77,2,0.0,0,1,-9.446630371498
78,1,90.4497923203349,0,1,-2.32811074904891
79,1,0.0,0,1,-7.34917385087182
80,2,0.0,0,1,-0.792185460698904
81,1,386.906676125735,0,1,-10.1796476680898
82,1,0.0,0,1,-7.75668081164694
83,2,0.0,0,1,-11.4081967186402
84,2,0.0,0,1,-10.7275930579833
85,1,249.728763705006,0,1,-10.8150041379794
86,1,0.0,0,1,-11.7581956127969
87,2,0.0,0,1,-9.42106677303924
88,1,0.0,0,1,-11.8572268001365
89,1,68.7563571264041,0,1,-13.0985896389132
90,2,0.0,0,1,-12.0802022427062
91,1,111.844869706693,0,1,-14.7565240610746
92,1,0.0,0,1,-10.6315064119043
93,1,1015.78819596471,0,1,-14.9457279122397
94,1,675.858219480724,0,1,-14.5571451481898
95,1,0.0,0,1,-11.9483204457597
96,1,0.0,0,1,-10.9775101659766
97,1,0.0,0,1,-13.8333532354718
98,2,0.0,0,1,-13.8619997844178
99,1,14.0553236530325,0,1,-11.0387699823716
100,1,0.0,0,1,-11.3442411091479
101,1,0.0,0,1,-11.5483732205121
102,2,0.0,0,1,-10.3817902585077
103,1,0.0,0,1,-13.0469825518186
104,1,104.630723731151,0,1,-13.0280724503232
105,1,0.0,0,1,-12.6049102130213
106,2,0.0,0,1,-7.72979429168269
107,1,73.9992354315611,0,1,-11.9856067190478
108,1,0.0,0,1,-9.22859751838247
109,1,0.0,0,1,-10.9849367766888
110,1,0.0,0,1,-11.5596711100086
111,1,0.0,0,1,-12.6554396290481
112,1,0.0,0,1,-13.0120130321593
113,2,0.0,0,1,-10.6082837012553
114,1,0.0,0,1,-9.81172382179333
115,1,0.0,0,1,-10.8770087836101
116,1,154.669075086339,0,1,-11.9136615778852
117,1,0.0,0,1,-11.1030074652386
118,1,0.0,0,1,-10.9756762785859
