bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.70310830433389
2,1,0.0,0,1,-3.86818776050953
3,1,0.0,0,1,-1.32009755086123
4,2,0.0,0,1,-3.22158054520577
5,1,45.8896168807604,0,1,-2.50321506411766
6,1,519.565734937135,0,1,-2.88340436117009
7,1,0.0,0,1,-5.82446413551578
8,1,0.0,0,1,0.296517506886539
9,2,0.0,0,1,-2.02391095157992
10,1,58.1176846317842,0,1,-2.4756416599489
11,2,0.0,0,1,-2.62823672701739
12,1,351.318548455417,0,1,-6.63629078458764
13,2,0.0,0,1,-0.159078388632591
14,2,0.0,0,1,1.41922199955722
15,1,0.0,0,1,-0.997407686891441
16,1,0.0,0,1,-6.26017980293478
17,1,0.0,0,1,-3.17945440700224
18,2,0.0,0,1,-0.813723269019666
19,1,12.6542427718591,0,1,-3.32734524234485
20,2,0.0,0,1,-0.412118161273236
21,1,77.6429862078467,0,1,-2.39520451854746
22,1,0.0,0,1,-3.58793744607254
23,1,0.0,0,1,0.158056654926452
24,1,0.0,0,1,-0.615179720472096
25,1,0.0,0,1,-2.19835150392332
26,1,0.0,0,1,-4.72937763778407
27,1,58.413071929018,0,1,-0.852266634669606
28,1,311.655435857513,0,1,-4.63197118054818
29,1,0.0,0,1,-4.48253162428267
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-3.36476289705847
32,1,0.0,0,1,-2.15178108596019
33,1,0.0,0,1,-2.75737787563444
34,1,947.84626028856,0,1,-3.50376938324826
35,1,124.598626583162,0,1,-4.93469811992141
36,1,0.0,0,1,-2.88745997344285
37,2,0.0,0,1,-3.25958156153189
38,1,0.0,0,1,-2.96168589556334
39,2,0.0,0,1,-3.99127161216746
40,1,559.196746205118,0,1,-3.21622210770858
41,1,741.794324017456,0,1,-3.93098998921734
42,1,0.0,0,1,-2.51211160785113
43,1,0.0,0,1,-2.96790851147508
44,2,0.0,0,1,-3.29965586532106
45,1,0.0,0,1,-2.37089034066377
46,2,0.0,0,1,-3.47491927765085
47,2,0.0,0,1,0.533932832714912
48,2,0.0,0,1,-1.07884106132918
49,1,0.0,0,1,-3.22357391754248
50,1,0.0,0,1,-3.47491927765085
51,1,64.7951582991642,0,1,-2.31037930873612
52,1,0.0,0,1,-4.4620354960221
53,2,0.0,0,1,-0.64695296593654
54,2,0.0,0,1,-3.54410106226568
55,1,408.290330785712,0,1,-4.56374399970835
56,1,0.0,0,1,-3.13523493469252
57,1,289.160923933184,0,1,-5.1196525207928
58,1,373.05176117764,0,1,-2.97093773767614
59,1,0.0,0,1,-3.88997184561179
60,1,46.4639315626951,0,1,-3.51330109217498
61,1,0.0,0,1,-2.18984661715319
62,1,0.0,0,1,-2.62333414395811
63,1,0.0,0,1,-1.87879798751763
64,1,0.0,0,1,-1.11101427412072
65,1,0.0,0,1,-2.58315392857864
66,1,241.600753810246,0,1,-3.15064600629075
67,2,0.0,0,1,-2.15675788374867
68,1,0.0,0,1,-2.51692604471379
69,1,0.0,0,1,-4.06778375451349
70,2,0.0,0,1,-1.71189501672118
71,1,0.0,0,1,-4.81042666398428
72,2,0.0,0,1,-1.82783110245134
73,1,118.598612242409,0,1,-3.02031192271466
74,1,0.0,0,1,-1.79856357386385
75,1,0.0,0,1,-3.73708596166233
76,1,235.455484233033,0,1,-5.02576689260853
77,1,0.0,0,1,-3.68719534575863
78,1,0.0,0,1,-3.0486980045308
79,1,43.3853848691981,0,1,-3.41748095434932
80,1,139.376139848928,0,1,-6.01342676404513
81,1,414.385131601162,0,1,-2.7557865234101
82,1,183.994043676115,0,1,-3.60081703282369
83,1,0.0,0,1,-3.62564056799182
84,1,0.0,0,1,-3.43008649317911
85,1,0.0,0,1,-3.37023691880378
86,1,0.0,0,1,-3.22052685221388
87,1,0.0,0,1,-3.13563676625946
88,1,0.0,0,1,-2.95616616476506
89,1,0.0,0,1,-3.18879222988757
90,1,0.0,0,1,-2.60617371475516
91,1,28.6043427897681,0,1,-3.30100337063696
92,1,0.0,0,1,-2.99689921831282
93,1,0.293844390340224,0,1,-2.59058518972736
94,1,69.1275919194125,0,1,-2.4486932553693
95,1,0.0,0,1,-2.77381362270784
96,2,0.0,0,1,-2.24909566374377
97,2,0.0,0,1,-1.85882998134971
98,1,0.0,0,1,-5.75389013104838
99,2,0.0,0,1,-2.59058518972736
100,1,0.0,0,1,-2.05074582591474
101,1,0.0,0,1,-2.07986783805805
102,1,0.0,0,1,-0.661942299068919
103,2,0.0,0,1,1.69639503069668
104,2,0.0,0,1,-1.45182358725353
105,1,0.0,0,1,-4.51153457622485
106,1,0.0,0,1,-2.5795939678989
107,1,64.2160010779962,0,1,-5.91231263020731
108,1,0.0,0,1,-1.76060112112136
109,1,0.0,0,1,-5.05653336911601
110,1,79.7512041024101,0,1,-2.16592441125727
111,2,0.0,0,1,-2.38147340225905
112,1,0.0,0,1,-3.04025801571284
113,2,0.0,0,1,-1.62675776423213
114,1,0.0,0,1,-3.31494970722234
115,1,0.0,0,1,-2.6241322507753
116,2,0.0,0,1,-2.91465482335176
117,2,0.0,0,1,-1.91300065741685
118,1,55.5598033759756,0,1,-3.25821250458435
