bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,458.621210571536,0
7,947.592381846933,0,1,1,1045.37652559826,0
18,232.532656922298,0,1,1,232.532656922394,0
19,776.088840414959,0,1,1,967.08704455594,0
21,23.7266138211476,0,1,1,106.977409623897,0
22,619.112380157537,0,1,1,619.112380157737,0
24,0.0,0,1,0,423.780960179444,0
27,0.0,0,1,0,497.136703104596,0
41,640.952324790457,0,1,1,640.952324798772,0
44,0.0,0,1,0,317.426860356352,0
45,857.341297578844,0,1,1,857.341297579205,0
49,730.980719206776,0,1,1,730.980719207029,0
56,61.6399210256037,0,1,1,61.6399210289751,0
61,0.0,0,1,0,425.226822630674,0
62,129.233238965609,0,1,1,129.233238965761,0
67,3.0583952030891703e-09,0,1,1,79.5847950327485,0
68,0.0,0,1,0,307.98011003003,0
70,0.0,0,1,0,578.002411763619,0
73,153.417862968621,0,1,1,160.092504383688,0
75,0.0,0,1,0,294.483365175319,0
83,209.552001307939,0,1,1,266.8427511289,0
86,124.822281616898,0,1,1,124.822281616894,0
95,166.709337704295,0,1,1,166.709337705689,0
96,0.0,0,1,0,47.0567404311724,0
98,172.560190211528,0,1,1,172.560190212005,0
102,535.15533684771,0,1,1,636.955326940095,0
103,231.105565295921,0,1,1,231.105565296776,0
118,52.2807717743421,0,1,1,52.2807717742972,0
