cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060052666017855,46.8961237678453,256.413464344223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050755056903189,55.0710310871967,155.429953019474
2,0,0,3,0.0063901730561998,51.9348976161291,1176.35685604576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045393329894342,33.9977934943866,3362.56027339018
2,0,0,3,0.0056932364030531,30.6385235170002,2316.82091488002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036944559235315,25.380046769564,1958.10493766995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055479148445744,34.0294260541678,293.71708872198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031126137904065,26.3401621305009,2049.23411837383
2,0,0,3,0.0058970629964288,47.0440527647025,557.773619577536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00536994264236,55.7308592646547,551.833775981528
2,0,0,3,0.0063503834762149,44.6890116835217,3570.54065759851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049857356308205,36.6239531104029,166.634326876552
2,0,0,3,0.0064686768175893,56.2942623673819,144.54311713893
2,0,0,3,0.0038814583769481,37.6050167753957,3026.31911907515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
