cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030432891782,41.3353326420641,1356.16194553805
2,0,0,3,0.0039315712761858,38.4011775334132,1196.82193967028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023570656519764,52.2372415320685,1906.27458162681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039409682801618,30.2784490184042,979.34405231211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075588132479793,28.824197711766,170.261400856054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043748397123918,34.8849552728755,681.809871299608
2,0,0,3,0.0065183584375622,29.5960048425699,168.274886394607
2,0,0,3,0.0074524511976477,36.8282328844309,1224.91374885805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077409056695312,48.8961772336993,429.352027126026
2,0,0,3,0.0041639771995997,30.1132924606056,362.585223507791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065907935504242,56.1632570766289,245.761547038527
