bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,74.0038475819452,0
5,168.053316631752,0,1,1,168.053316631752,0
6,353.531754018304,0,1,1,444.351225113431,0
10,1566.35178425191,0,1,1,1682.18595151002,0
11,19.7836547261352,0,1,1,19.7836547261352,0
12,2.28355882309884e-16,0,1,1,193.909379270682,0
14,190.806871544435,0,1,1,190.806871544435,0
16,212.767600645804,0,1,1,377.51200004856,0
17,0.0,0,1,0,43.5643272274901,0
21,0.0,0,1,0,67.8483241401698,0
28,0.0,0,1,0,772.71426321013,0
34,1.01699451377782,0,1,1,1.01699451377782,0
39,148.296852794474,0,1,1,254.562441195523,0
40,0.0,0,1,0,209.952434319813,0
49,84.690856074775,0,1,1,84.690856074775,0
50,1605.86535105669,0,1,1,1605.86535105669,0
64,0.0,0,1,0,478.950367723953,0
65,795.553933082129,0,1,1,795.553933082129,0
77,99.5060317059181,0,1,1,99.5060317059181,0
90,848.127389091733,0,1,1,891.28215549637,0
95,0.0,0,1,0,164.514949211936,0
96,25.392065318557,0,1,1,25.392065318557,0
97,0.0,0,1,0,812.027640598283,0
105,82.866609305251,0,1,1,82.866609305251,0
111,0.0,0,1,0,54.8693545034819,0
115,280.482349205696,0,1,1,466.534425786963,0
117,0.0,0,1,0,403.995043903195,0
118,0.0,0,1,0,165.588411970438,0
