bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,913.810566005943,0,1,1,1289.41906545661,0
8,10.8316415286465,0,1,1,10.8316415286465,0
19,0.0,0,1,0,477.353084030974,0
21,1262.82576227972,0,1,1,1262.82576227975,0
26,663.701814812845,0,1,1,663.701814813539,0
40,54.3742701364787,0,1,1,54.374270136562,0
43,896.338619248013,0,1,1,896.338619248056,0
45,0.0,0,1,0,133.378742968893,0
48,0.0,0,1,0,477.907345793562,0
56,82.9247447872385,0,1,1,83.9518259868155,0
60,1103.1839825341,0,1,1,1221.39790013369,0
70,329.737619106374,0,1,1,329.737619106412,0
73,63.6637702252524,0,1,1,63.6637702253133,0
74,0.0,0,1,0,373.318452397222,0
75,77.3258547494623,0,1,1,77.3258547495263,0
79,178.121573646443,0,1,1,178.121573646499,0
80,0.0,0,1,0,286.196114066667,0
82,0.0,0,1,0,558.862131795282,0
89,77.0412733706027,0,1,1,77.0412733706684,0
90,0.0,0,1,0,384.998486913897,0
99,512.238331685445,0,1,1,601.30862625549,0
107,0.0,0,1,0,191.681505359121,0
108,0.0,0,1,0,499.482848163808,0
109,152.295005528626,0,1,1,152.295005528674,0
111,86.0934513403292,0,1,1,86.0934513404359,0
114,18.4716255985396,0,1,1,18.4716255985979,0
118,181.823815877044,0,1,1,181.823815877089,0
