bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,168.376678873696,0,1,1,168.376678873697,0
21,1151.93256403843,0,1,1,1666.31379333074,0
25,254.054933064957,0,1,1,254.054933064957,0
27,0.0,0,1,0,297.635004922411,0
30,0.0,0,1,0,142.011334209378,0
31,0.0,0,1,0,659.397494050405,0
40,0.0,0,1,0,573.161971412032,0
45,153.516677322675,0,1,1,153.516677322674,0
46,121.471493987162,0,1,1,121.471493987161,0
60,1228.73752324394,0,1,1,1228.73752324394,0
63,0.0,0,1,0,757.808299817329,0
76,106.893658345086,0,1,1,106.893658345085,0
78,431.670663114281,0,1,1,431.670663114281,0
81,806.829740543221,0,1,1,806.829740543223,0
82,125.596243439187,0,1,1,125.596243439186,0
84,59.4032112179175,0,1,1,293.965190021092,0
89,0.0,0,1,0,293.384522585155,0
92,907.993950213056,0,1,1,907.993950213056,0
94,1044.82498135251,0,1,1,1044.82498135251,0
101,0.0,0,1,0,494.756669218595,0
104,10.5181675097324,0,1,1,10.5181675097322,0
111,46.8902679184267,0,1,1,46.8902679184263,0
113,46.0929682767441,0,1,1,46.0929682767438,0
