bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,95.2690987865905,0,1,1,95.2690987865905,0
10,135.882184844699,0,1,1,135.882184844699,0
16,1598.31238898927,0,1,1,1919.27418956704,0
29,7.44900643222574,0,1,1,7.44900643222574,0
34,55.6846663233413,0,1,1,55.6846663233413,0
40,438.717147882581,0,1,1,438.717147882581,0
44,111.073072928543,0,1,1,226.679632962601,0
45,130.041213702905,0,1,1,130.041213702905,0
49,235.156688448763,0,1,1,369.256111175513,0
55,243.07695047737,0,1,1,243.07695047737,0
56,474.262906707952,0,1,1,474.262906707952,0
66,551.983990381607,0,1,1,551.983990381607,0
68,254.626540103554,0,1,1,254.626540103554,0
69,0.0,0,1,0,337.03833746548,0
74,87.5504373900774,0,1,1,87.5504373900774,0
75,0.0,0,1,0,1088.19351121937,0
76,0.0,0,1,0,586.049542000566,0
77,0.0,0,1,0,693.448269152574,0
80,356.774328524123,0,1,1,356.774328524123,0
83,325.397191286761,0,1,1,325.397191286761,0
87,218.088145217515,0,1,1,218.088145217515,0
88,352.36863618319,0,1,1,352.36863618319,0
95,4.95561520710925,0,1,1,4.95561520710925,0
97,0.0,0,1,0,571.697213691598,0
104,133.250161336976,0,1,1,133.250161336976,0
108,195.584516130721,0,1,1,195.584516130721,0
110,0.0,0,1,0,557.77567384062,0
113,68.0184757871875,0,1,1,221.52700877715,0
