bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1188.91642507705,0,1,1,1188.91642507705,0
4,145.290452130934,0,1,1,145.290452130934,0
8,137.265865567203,0,1,1,229.488955325193,0
11,80.8757984400466,0,1,1,80.8757984400467,0
12,1042.84339639345,0,1,1,1042.84339639345,0
14,16.7328927040036,0,1,1,97.5645175004817,0
20,183.297196084149,0,1,1,183.297196084149,0
24,780.614149687844,0,1,1,780.614149687844,0
31,10.3442577957631,0,1,1,10.3442577957632,0
40,69.9834186971276,0,1,1,69.9834186971279,0
42,0.0,0,1,0,269.831428600301,0
50,0.0,0,1,0,39.4261087234609,0
51,1123.42789184776,0,1,1,1178.45587527269,0
54,67.444155902322,0,1,1,67.4441559023221,0
65,645.95549737576,0,1,1,974.020496528352,0
66,0.0,0,1,0,505.831522707587,0
68,40.7392798820998,0,1,1,40.7392798820999,0
70,0.0,0,1,0,751.99843293381,0
74,41.6169463083789,0,1,1,41.616946308379,0
82,0.0,0,1,0,321.265789138594,0
86,0.0,0,1,0,26.4733212961971,0
89,0.0,0,1,0,487.562077505248,0
93,0.0,0,1,0,326.214165863071,0
98,13.254320481674,0,1,1,13.2543204816741,0
100,0.0,0,1,0,239.008948260222,0
109,209.845453029943,0,1,1,209.845453029943,0
110,0.0,0,1,0,14.7077714447011,0
111,0.0,0,1,0,315.095244739095,0
114,85.4568852779623,0,1,1,85.4568852779623,0
117,0.0,0,1,0,17.5622640014199,0
118,876.873171742637,0,1,1,876.873171742637,0
