bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1165.80249219315,0,1,1,1335.93599629061,0
15,371.128709498406,0,1,1,454.86984703047,0
16,22.8752755515494,0,1,1,22.8752755515509,0
18,0.0,0,1,0,488.853296943987,0
24,455.921894452542,0,1,1,455.921894452542,0
27,240.37778987059,0,1,1,240.37778987059,0
28,157.894427261479,0,1,1,157.894427261479,0
31,732.953753278011,0,1,1,1253.75322459766,0
34,0.0,0,1,0,897.600469723574,0
40,0.0,0,1,0,229.160163154563,0
42,264.044507756767,0,1,1,264.044507756771,0
47,150.613788720875,0,1,1,150.613788720874,0
50,1.58544846749618e-12,0,1,1,308.01495489749,0
54,25.8650875618422,0,1,1,25.8650875618424,0
55,76.6416701724499,0,1,1,275.255553751509,0
63,427.857016191358,0,1,1,427.857016191358,0
72,270.71010731533,0,1,1,270.710107315331,0
76,0.0,0,1,0,63.7817802650595,0
80,217.895478197238,0,1,1,365.059697662107,0
81,48.6589535366911,0,1,1,48.6589535366928,0
85,623.86256424683,0,1,1,623.862564679019,0
92,264.245606054932,0,1,1,347.006274321324,0
100,231.196552101384,0,1,1,231.196552101384,0
105,0.0,0,1,0,740.448266268458,0
111,408.830209344451,0,1,1,408.830209344451,0
118,543.454527521085,0,1,1,543.454527521093,0
