bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,0.506906133700776
3,2,0.0,0,1,2.28975633735468
4,1,0.0,0,1,1.27364875813758
5,1,0.0,0,1,1.41733601991288
6,1,0.0,0,1,-0.191661959952078
7,1,0.0,0,1,1.85382408380925
8,1,0.0,0,1,0.653654279372274
9,1,0.0,0,1,0.0029661607046461
10,1,0.0,0,1,0.103995654490572
11,1,0.0,0,1,-1.21513312101926
12,1,0.0,0,1,0.608615286970242
13,2,0.0,0,1,1.31858538346834
14,1,129.518849831721,0,1,-0.36272426830709
15,1,399.339224496947,0,1,-0.51862613212118
16,1,198.130262842415,0,1,-0.65148914565491
17,1,0.0,0,1,-2.1934575508241
18,1,122.933425491564,0,1,0.885962888125317
19,2,0.0,0,1,1.57738454647616
20,1,0.0,0,1,-1.28840279605442
21,1,0.0,0,1,-0.584950524359983
22,1,262.179167007028,0,1,-0.733637686199555
23,1,0.0,0,1,-0.395406302455916
24,1,0.0,0,1,-2.36908411948492
25,1,0.0,0,1,-0.128464240352044
26,1,28.2942839685754,0,1,-2.35568032787611
27,2,0.0,0,1,1.3394994168068
28,2,0.0,0,1,1.7706743628714
29,2,0.0,0,1,1.26572413737181
30,1,0.0,0,1,-0.304489856989843
31,1,0.0,0,1,0.539592413485044
32,1,0.0,0,1,-1.28027510927419
33,1,772.580907691159,0,1,-2.72907121843182
34,1,0.0,0,1,-0.925948227231104
35,2,0.0,0,1,0.923101915890267
36,1,55.8655566664289,0,1,-0.769807432499505
37,1,0.0,0,1,0.577805506800959
38,1,14.5986495581367,0,1,-2.46728934256692
39,1,63.7221461316186,0,1,-0.685373790027146
40,1,0.0,0,1,-0.133813326092293
41,1,0.0,0,1,-0.0840429954401442
42,1,0.0,0,1,-1.45199995490131
43,1,188.993221508073,0,1,-1.734839502741
44,1,0.0,0,1,-1.29225442710539
45,1,0.0,0,1,0.121761036250779
46,2,0.0,0,1,-0.848566236542401
47,2,0.0,0,1,-0.0034219910137818
48,1,0.0,0,1,-1.19375882401669
49,1,0.0,0,1,0.175916221284827
50,1,0.0,0,1,-1.00914392363455
51,1,291.105301238109,0,1,-2.06841999059542
52,2,0.0,0,1,-0.781132191745977
53,1,0.0,0,1,-0.493324989021569
54,1,0.0,0,1,-0.29392742851132
55,1,0.0,0,1,0.787512558009752
56,1,530.111878046957,0,1,-0.235133186390223
57,2,0.0,0,1,0.987550073209747
58,1,0.0,0,1,-0.476647742525817
59,2,0.0,0,1,-0.105297869637919
60,1,193.875022816136,0,1,-2.72193104954482
61,1,0.0,0,1,-1.84532109844925
62,2,0.0,0,1,0.448491657395597
63,2,0.0,0,1,-1.84532109844925
64,1,0.0,0,1,-2.49510781051548
65,1,0.0,0,1,-2.10981949683424
66,1,21.7251394662891,0,1,-1.83353824941496
67,1,0.0,0,1,-2.09589754616451
68,1,223.275815628834,0,1,-5.16907546191927
69,1,0.0,0,1,-1.53248807674183
70,1,0.0,0,1,-2.20468939033721
71,1,432.108733277703,0,1,-1.50399280578613
72,1,539.348299289231,0,1,-3.31955180322136
73,1,0.0,0,1,-0.865710434575217
74,2,0.0,0,1,0.701781334409722
75,2,0.0,0,1,-0.966731396277781
76,2,0.0,0,1,-3.00544709743975
77,1,0.0,0,1,1.36809766410118
78,1,37.0348763049977,0,1,-5.49222664674318
79,1,0.0,0,1,-1.36275315732431
80,1,317.594106282786,0,1,-1.78378770602539
81,1,307.885307622775,0,1,-4.56268967435549
82,1,198.380663073282,0,1,-3.55860304033595
83,1,0.0,0,1,-1.60245755308359
84,1,0.0,0,1,1.03185736774742
85,1,0.0,0,1,-4.15708866476528
86,1,395.309959325439,0,1,-2.61558358152978
87,1,84.6800663669879,0,1,-3.34217637255941
88,1,0.0,0,1,-3.40712537460872
89,1,0.0,0,1,-0.200406128801721
90,1,88.9489698861498,0,1,-1.4322559564658
91,1,9.45390742966282,0,1,-0.549823055243719
92,1,0.0,0,1,-1.7204519089973
93,1,42.3823410573405,0,1,-3.40326548229044
94,1,216.99745382385,0,1,-1.47657046863152
95,2,0.0,0,1,-2.0000785522432
96,2,0.0,0,1,0.0124054854438751
97,1,55.7224720259982,0,1,-0.595369426493358
98,2,0.0,0,1,0.520683961905182
99,1,0.0,0,1,-0.829467142353272
100,1,0.0,0,1,-0.396494306911288
101,1,213.174066349174,0,1,-2.901636059973
102,2,0.0,0,1,-0.449623084327339
103,1,0.0,0,1,-1.80133982963247
104,1,0.0,0,1,-2.75398531218103
105,2,0.0,0,1,-0.572116099374869
106,1,0.0,0,1,-0.790132516862179
107,1,145.075046315414,0,1,-4.67095323516099
108,2,0.0,0,1,-2.901636059973
109,1,0.0,0,1,-2.15660346606184
110,1,0.0,0,1,-2.55384305206048
111,1,158.826477325827,0,1,-3.73459708448302
112,1,0.0,0,1,-1.27046843653437
113,1,0.0,0,1,-3.3070747022824
114,1,0.0,0,1,-2.12463291393122
115,2,0.0,0,1,-0.675119264145072
116,1,0.0,0,1,-0.834023453599851
117,1,117.789645005369,0,1,-2.7177308248228
118,1,0.0,0,1,-1.52963686447689
