cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020699011325912,29.0357029888637,2421.36996851452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079672414511813,28.3203515153579,3685.11182392745
2,0,0,3,0.0079660056559914,49.7359043157869,276.488667400914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055807923718398,42.679603027164,2477.56092023261
2,0,0,3,0.0020403333235138,45.9203641723603,517.491327519986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038955259065878,48.8066143362226,583.651307182311
2,0,0,3,0.0069245682841472,45.8345252948707,59.7494889437951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00257568949862,49.9492958956508,90.5766007171107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036533936630862,24.425735596891,21.9247251604297
2,0,0,3,0.0022399551376703,36.2150887809196,1865.6929736012
