bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,714.243768786096,0
12,554.88001217239,0,1,1,554.88001217239,0
13,0.0,0,1,0,282.981501050706,0
18,1319.41029995589,0,1,1,1319.41029995589,0
26,1.61793955989907,0,1,1,1.61793955989907,0
27,59.2527863586507,0,1,1,59.2527863586507,0
39,500.826986203185,0,1,1,500.826986203185,0
43,128.224119889392,0,1,1,266.567945417205,0
50,227.154067131341,0,1,1,227.154067131341,0
56,36.5038677527802,0,1,1,424.003996309587,0
57,0.0,0,1,0,390.169992969095,0
59,102.551751380248,0,1,1,102.551751380248,0
61,0.0,0,1,0,373.490348014409,0
63,1028.12283542637,0,1,1,1028.12283542637,0
65,80.8136831354581,0,1,1,80.8136831354581,0
69,0.0,0,1,0,345.437772552486,0
73,208.839059272588,0,1,1,208.839059272588,0
76,0.0,0,1,0,192.477517044056,0
77,1.17862319807501e-14,0,1,1,101.806109282278,0
84,523.759340833771,0,1,1,565.520255758286,0
87,0.0,0,1,0,640.696276682141,0
91,142.634170317559,0,1,1,142.634170317559,0
92,512.332194325949,0,1,1,512.332194325949,0
97,0.0,0,1,0,308.00632641749,0
105,175.229561898164,0,1,1,200.106502083192,0
106,942.2593332581,0,1,1,1009.18514338824,0
107,40.5341325724546,0,1,1,40.5341325725438,0
108,38.2388532044759,0,1,1,38.2388532044759,0
