bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1648.84035902155,0,1,1,1845.62887610507,0
6,27.9760939604886,0,1,1,27.9760939605028,0
8,164.912509292412,0,1,1,164.912509292414,0
11,0.0,0,1,0,781.094738844951,0
13,226.305057393558,0,1,1,226.305057393562,0
15,253.717539889121,0,1,1,597.201813862017,0
21,0.0,0,1,0,730.001129687313,0
24,0.0,0,1,0,605.090872843107,0
30,205.935029271861,0,1,1,205.935029271863,0
37,235.988149744804,0,1,1,235.988149744806,0
39,104.811364905568,0,1,1,104.811364905569,0
40,145.729270159089,0,1,1,145.72927015909,0
46,93.1847075834549,0,1,1,93.1847075834565,0
47,94.8873083409051,0,1,1,135.633594975528,0
55,192.259930304489,0,1,1,192.259930304496,0
61,360.125039667408,0,1,1,360.125039667411,0
78,0.0,0,1,0,161.506817982219,0
79,46.732831072477,0,1,1,344.224733338107,0
81,94.3931503257141,0,1,1,94.393150325717,0
82,0.0,0,1,0,621.926851075752,0
83,344.973686987975,0,1,1,344.973686987978,0
84,137.148992351038,0,1,1,137.14899235104,0
85,514.150441967489,0,1,1,514.150441967491,0
86,459.253423073203,0,1,1,500.754405395733,0
87,65.8030475782142,0,1,1,65.8030475782158,0
90,363.778506634845,0,1,1,430.249094048192,0
92,379.46034502795,0,1,1,390.434915504316,0
94,271.710507566057,0,1,1,271.710507566059,0
105,43.3770405685765,0,1,1,43.377040568578,0
109,8.03848073009398e-13,0,1,1,174.806446398765,0
111,189.349389772771,0,1,1,189.349389772773,0
