cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048028403123513,31.8449086534871,13.4041670526829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00340054318733,44.5956382923916,2677.28329882862
2,0,0,3,0.00707655907508,44.1549989679366,1763.58730277362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739057449812,29.9932340871065,3838.75230763128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039553294498669,55.1357142069922,2663.80010394954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021767965064941,31.8401565189359,279.931369863816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055818943059357,36.2372874240211,236.13673033194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045376717695858,37.9372844796124,488.961088516419
2,0,0,3,0.0052319433405302,52.5356180007739,1104.58510373702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003620688597296,28.3587574612712,378.785211244166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031930903750556,47.2465245250749,449.443659834995
