from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,9.63525264810259e-05,0.0081149943194817,0,788.745116450899,1,-306.631844742684,0,306.631844742684,0
1,5,0.0001485050409112,0.0064656185755582,0,544.881606487854,1,-258.324916832795,0,258.324916832795,0
4,5,0.0016142995628194,0.0079646599316791,0,719.49454979771,1,-241.345832266315,0,241.345832266315,0
1,7,0.0002792358541161,0.0039846873325185,0,1959.66721177046,1,-406.507272609324,0,406.507272609324,0
3,7,0.005670550985037,0.0014360914690389,0,316.71333665367,1,-109.193002526534,0,109.193002526534,0
4,7,0.0018317705560168,0.0045923167000379,0,800.804737996259,1,-407.596339959124,0,407.596339959124,0
6,7,1.1713113163015e-05,0.0003657673834714,0,2583.93532560341,1,954.080419699471,0,-954.080419699471,0
5,10,0.0010111275983888,0.0032372461466049,0,1433.62069261632,1,-615.929348461888,0,615.929348461888,0
8,10,0.0009871067115366,0.0004854740579122,0,4570.34898729944,1,1247.67610145707,0,-1247.67610145707,0
8,11,0.0004030123878803,0.0026159298267583,0,313.735658789496,1,212.879350613214,0,-212.879350613214,0
8,12,7.26635556033098e-06,0.0001018452967137,0,3034.67000540969,1,-1157.23130617329,0,1157.23130617329,0
3,13,0.0299178553710803,0.204875597069414,0,28.4245707282731,1,4.14992304001022,0,-4.14992304001022,0
9,15,0.0012837942279321,0.0059164092289528,0,456.144976965869,1,-228.195106844508,0,228.195106844508,0
11,15,0.0003541580524063,0.0026716992891104,0,305.614381400528,1,212.879350613214,0,-212.879350613214,0
14,15,0.0028012069291369,0.014864982389137,0,43.4822555095715,1,15.3157562312943,0,-15.3157562312943,0
7,17,0.0036572910837558,0.12454027895222,0,40.8717737058359,1,-8.12989879998663,0,8.12989879998663,0
9,17,0.0008122582905081,0.0955453758537598,0,68.0206643473633,1,-8.77245240427521,0,8.77245240427521,0
14,17,0.001346779547063,0.0437570378090151,0,193.448335137285,1,16.902351203334,0,-16.902351203334,0
9,19,0.0058583720394912,0.0100411351895103,0,471.114356915153,1,236.967559248783,0,-236.967559248783,0
13,19,0.0462757204847904,0.154267241228902,0,52.5491064760793,1,7.76614390782009,0,-7.76614390782009,0
14,20,0.022268502770869,0.030693191297022,0,2693.01087290571,1,-48.7854869442534,0,48.7854869442534,0
18,20,0.0231582978514324,0.0150797317496819,0,629.9327040196,1,122.36859231306,0,-122.36859231306,0
14,21,0.0010914223868404,0.0062552682344482,0,1441.54986781257,1,-342.689759606925,0,342.689759606925,0
20,21,0.0052851545397988,0.0201020733888472,0,4522.93021341657,1,-32.1476333182682,0,32.1476333182682,0
16,22,0.0001215431318673,0.0012207702022692,0,4625.09561886617,1,984.766162582679,0,-984.766162582679,0
13,23,0.0047373453289755,0.052385943068027,0,712.26385087037,1,-32.4755339613232,0,32.4755339613232,0
14,23,4.11659325151425e-05,0.0033842537986668,0,945.500320864239,1,312.584213484686,0,-312.584213484686,0
21,24,0.0012890781826942,0.0051723436749207,0,1336.02716842129,1,-325.377104598747,0,325.377104598747,0
22,25,0.0005193089330377,0.0147342915028648,0,1728.53275903888,1,135.098339977516,0,-135.098339977516,0
24,25,0.0012519484710803,0.0138441633832766,0,1400.50027036702,1,-135.098339977515,0,135.098339977515,0
18,26,0.0046648432913232,0.0228492275444348,0,940.771598196425,1,-130.454504983458,0,130.454504983458,0
22,26,0.0016410749822642,0.001880996304607,0,2334.39317000337,1,725.1624518588,0,-725.1624518588,0
18,28,0.0080814386486547,0.169848758677371,0,66.7702237140745,1,8.08591267039775,0,-8.08591267039775,0
20,28,0.0068764752439573,0.0395380730461926,0,110.56401749974,1,-11.9354151699583,0,11.9354151699583,0
21,28,0.0134652291204372,0.0452865707802581,0,17.3023975321215,1,3.84950249956058,0,-3.84950249956058,0
20,29,0.0033002941697402,0.01085799644347,0,520.98598454615,1,117.666153857033,0,-117.666153857033,0
23,29,0.0029540515703625,0.0108580749281826,0,599.354583910621,1,-117.666153857033,0,117.666153857033,0
22,30,0.0017938815957578,0.0191258435527502,0,369.602255278982,1,110.713848900784,0,-110.713848900784,0
24,30,0.0025671559968545,0.0107487302592751,0,266.6263476043,1,-162.196465906883,0,162.196465906883,0
21,31,0.0042601716880326,0.015224618954458,0,5815.24287558261,1,-53.3097908260068,0,53.3097908260068,0
24,31,0.0014510948024576,0.0163448579250935,0,2329.51122054735,1,53.3097908260069,0,-53.3097908260069,0
32,33,0.0003596883207385,0.0022107820108366,0,1427.38470369952,1,596.702267985858,0,-596.702267985858,0
27,34,0.0001825798032905,0.0004716991311636,0,1707.9689558112,1,1051.4894757543,0,-1051.4894757543,0
32,34,0.0007692108539619,0.0015996160552151,0,3046.67243231073,1,-882.521504956294,0,882.521504956294,0
10,35,0.0109333885707536,0.0210400711222475,0,208.552319483294,1,-88.8596915316329,0,88.8596915316329,0
34,36,0.001618491155031,0.0060996940254782,0,378.26309578632,1,168.967970798009,0,-168.967970798009,0
35,36,0.0072897676327542,0.023818963806027,0,177.105347838526,1,-88.8596915316329,0,88.8596915316329,0
36,37,0.0003416792838373,0.0047222734743617,0,1356.22331677697,1,390.549176839409,0,-390.549176839409,0
36,39,0.0010983129186011,0.0318085045100133,0,392.129219812948,1,-112.079028138526,0,112.079028138526,0
38,39,0.0001094797916326,0.0184078969944732,0,189.610901931971,1,-83.6232092867379,0,83.6232092867379,0
14,40,0.0120956385830244,0.0953005575777654,0,4322.02388765333,1,-36.2227554649478,0,36.2227554649478,0
