cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036851933693763,37.2816126523983,320.928446662083
2,0,0,3,0.0077551199793848,55.3227629435758,2053.87052273818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054848605377631,45.4803391255212,3425.43771944106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036104361052268,41.9366095404837,416.802187186821
2,0,0,3,0.0034097259055153,32.8866314258766,83.1010884881392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042470718677513,48.5511889381995,228.054975819993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851199217282,24.3656137437161,449.997203717335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031548036208307,48.3991019170595,2314.0527533639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031850844946194,46.7696984828223,1864.05569433342
2,0,0,3,0.0058883004605089,53.0705428115741,583.16803078791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072045317758901,27.4633865843471,1043.87075997826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
