cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076522233780348,54.9880578468575,406.923040322666
2,0,0,3,0.0021301895011062,44.6665619281731,2948.47876967375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042369408598903,54.1705945776174,1515.93126817905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065176115080005,52.2896968760212,1406.61518532109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064241575261095,40.8616359241452,856.101581485971
2,0,0,3,0.0031564964021529,26.6018161421125,39.1193597957122
2,0,0,3,0.004395440308235,37.9102363972865,354.943711231463
2,0,0,3,0.0038223331828842,50.0767102402498,224.818904989093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036082879668699,51.9537600351247,1108.31827215896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049329087170833,51.1640926934577,422.54015238028
