bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,623.19503733049,0,1,1,1122.05152391576,0
8,104.790739875258,0,1,1,400.66094978846,0
10,0.0,0,1,0,427.764169346683,0
13,1033.82833847763,0,1,1,1048.5032953257,0
15,0.0,0,1,0,475.663043688246,0
18,385.31568845676,0,1,1,755.075115679076,0
26,29.7169672350846,0,1,1,409.849308409354,0
27,959.487758564349,0,1,1,959.487758564349,0
31,285.725009830216,0,1,1,285.725009830217,0
34,0.0,0,1,0,314.826858662918,0
35,651.978026202457,0,1,1,651.978026202457,0
38,0.0,0,1,0,481.809267378648,0
43,160.871968963636,0,1,1,160.871968963636,0
48,126.002283204863,0,1,1,126.002283204863,0
49,128.999461350846,0,1,1,349.066535570236,0
52,5.856277474982591e-14,0,1,1,240.5677173601,0
59,194.393028171217,0,1,1,194.393028171217,0
82,0.0,0,1,0,17.8279946829601,0
86,64.9770675954862,0,1,1,64.9770675954863,0
89,211.68430519906,0,1,1,211.68430519906,0
91,82.8403188308091,0,1,1,340.696655126759,0
92,616.947124637722,0,1,1,616.947124637722,0
97,577.201332754923,0,1,1,577.201332754923,0
114,48.4118178731143,0,1,1,398.271886712979,0
