bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18711887483807
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.0040327274947002
4,1,0.0,0,1,0.842600624430608
5,1,0.0,0,1,-0.74993044370816
6,1,0.0,0,1,-0.191147577740612
7,2,0.0,0,1,0.241351028511514
8,1,0.0,0,1,0.358060820809469
9,1,0.0,0,1,-1.80724220874209
10,1,35.9967266059524,0,1,0.0344760571097431
11,2,0.0,0,1,0.52600534220505
12,1,0.0,0,1,-0.570512715453253
13,1,0.0,0,1,0.631308091060613
14,1,0.0,0,1,0.791411187675834
15,1,0.0,0,1,-1.6725079124256
16,1,0.0,0,1,-1.14600703393201
17,1,0.0,0,1,1.29864447070662
18,1,543.303409531292,0,1,-0.649884190421931
19,1,0.0,0,1,-1.27917055151825
20,2,0.0,0,1,1.38414335290413
21,1,609.670731629867,0,1,-9.71241777080779
22,1,0.0,0,1,0.959466420566327
23,1,611.870383213865,0,1,-0.439354094282438
24,2,0.0,0,1,-0.008140556701165
25,1,0.0,0,1,0.14067960897011
26,1,110.856497940921,0,1,-0.705184019346032
27,1,0.0,0,1,1.13641735659317
28,2,0.0,0,1,1.24275438964523
29,1,0.0,0,1,-1.45553743096639
30,1,507.287952667055,0,1,-9.56519925380494
31,1,164.057893346691,0,1,-1.71489510227564
32,1,0.0,0,1,-0.592360585860647
33,1,0.0,0,1,0.581928931408587
34,2,0.0,0,1,-1.4279012022221
35,1,0.0,0,1,-4.2932196305118
36,1,32.2080483695283,0,1,-2.38576180098637
37,1,0.0,0,1,-1.41665294223231
38,1,130.101571588561,0,1,-0.487191064414467
39,1,29.0945003574224,0,1,-5.67187414960048
40,1,497.134892899272,0,1,-10.0296891858533
41,1,0.0,0,1,-2.11319213509172
42,1,87.4094123034025,0,1,-1.75885877143017
43,1,0.0,0,1,-1.38077263754922
44,1,0.0,0,1,-2.89248643803341
45,1,0.0,0,1,-2.77882732740232
46,1,0.0,0,1,-1.74312869236478
47,1,0.0,0,1,-2.52965653214798
48,1,0.0,0,1,-3.25352122511818
49,1,165.003175725838,0,1,-2.8206280083376
50,1,368.913188077529,0,1,-1.94256347406173
51,1,0.0,0,1,-1.87056700577286
52,1,0.0,0,1,-2.61239765671306
53,2,0.0,0,1,-0.268820142690661
54,2,0.0,0,1,-1.45181700359374
55,1,395.651617587353,0,1,-4.91302037987294
56,1,0.0,0,1,-3.83268415730512
57,1,0.0,0,1,-0.452582477035296
58,2,0.0,0,1,-0.91806275162654
59,1,0.0,0,1,-1.35009086539983
60,2,0.0,0,1,2.01964156068942
61,1,0.0,0,1,2.49232662622705
62,1,0.0,0,1,1.02799232952393
63,2,0.0,0,1,3.76007991398523
64,2,0.0,0,1,1.96914936049709
65,1,0.0,0,1,2.5996439917114
66,1,0.0,0,1,2.08790369552944
67,1,0.0,0,1,0.517339926539608
68,1,0.0,0,1,0.56115130790415
69,1,0.0,0,1,1.10731251927228
70,2,0.0,0,1,3.29059160794699
71,1,0.0,0,1,2.74533472998683
72,2,0.0,0,1,1.40103161900028
73,1,1346.55977656122,0,1,0.218288449185374
74,2,0.0,0,1,2.71215403575663
75,1,0.0,0,1,2.73219581911509
76,1,0.0,0,1,3.52921386884073
77,1,0.0,0,1,2.18290802338552
78,1,0.0,0,1,3.11614580513692
79,1,1.52585208640174,0,1,2.66573138629982
80,2,0.0,0,1,3.08407369534832
81,1,0.0,0,1,2.06546527204227
82,1,0.0,0,1,0.651726091568823
83,2,0.0,0,1,3.23995551347409
84,1,0.0,0,1,3.83539821782603
85,1,0.0,0,1,3.32396691786049
86,1,0.0,0,1,3.94048746683004
87,1,0.0,0,1,1.76180405330082
88,1,0.0,0,1,1.54750493071817
89,2,0.0,0,1,6.60835097402581
90,1,20.5580950886705,0,1,4.10615075206858
91,1,0.0,0,1,2.57246020719818
92,1,14.9843507656783,0,1,1.32483164373394
93,1,0.0,0,1,1.78184835285059
94,2,0.0,0,1,2.23897759731818
95,2,0.0,0,1,5.26347989853652
96,2,0.0,0,1,1.55230753667823
97,1,0.0,0,1,3.33116385668105
98,1,178.895273589656,0,1,1.69752187771112
99,1,130.431295009851,0,1,-2.38388103910828
100,1,0.0,0,1,3.86402547618445
101,1,0.0,0,1,-0.941858391967078
102,1,388.844946185673,0,1,0.46661941705465
103,1,0.0,0,1,0.706461782307386
104,1,9.81915705991036,0,1,0.145650686485483
105,1,131.963823872685,0,1,-1.70202282198778
106,1,0.0,0,1,-0.250116569113741
107,1,0.0,0,1,0.69316036053428
108,1,137.25599113081,0,1,0.15389884626006
109,2,0.0,0,1,0.861574447588124
110,2,0.0,0,1,0.531555293793011
111,1,0.0,0,1,1.21456336718812
112,1,82.6173149320601,0,1,-1.06331215554915
113,1,0.0,0,1,2.75782694651677
114,2,0.0,0,1,5.52020887962088
115,2,0.0,0,1,1.78393573619649
116,2,0.0,0,1,0.554050141447321
117,1,0.0,0,1,0.908356794361239
118,1,0.0,0,1,1.47579703837833
