bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,431.397693623808,0,1,1,431.397693623811,0
8,2028.22036579468,0,1,1,2917.63319609136,0
9,408.406137009578,0,1,1,408.406137009581,0
24,0.0,0,1,0,636.252462094547,0
27,199.366148385838,0,1,1,199.366148385847,0
29,437.507374733836,0,1,1,437.507374733843,0
30,80.2103515817196,0,1,1,80.2103515817212,0
34,0.0,0,1,0,290.686124947289,0
44,509.702108234879,0,1,1,509.702108234883,0
45,421.124373035379,0,1,1,421.124373035387,0
46,241.071328902086,0,1,1,241.071328902088,0
52,328.492933234707,0,1,1,328.492933234712,0
53,0.0,0,1,0,577.390098224837,0
56,229.635834391078,0,1,1,229.63583439108,0
59,97.6127049340968,0,1,1,97.6127049340991,0
60,0.0,0,1,0,622.122463924302,0
61,433.486366102895,0,1,1,433.486366102897,0
63,22.2506848485337,0,1,1,22.2506848485359,0
65,278.682534224028,0,1,1,278.682534224031,0
67,32.7506235356121,0,1,1,32.7506235356143,0
71,129.026817139922,0,1,1,412.640516629734,0
78,36.5614479038693,0,1,1,36.5614479038715,0
80,0.0,0,1,0,153.940864295526,0
81,183.922354501642,0,1,1,183.922354501649,0
83,42.1479549150589,0,1,1,42.1479549167076,0
87,33.2025793086612,0,1,1,33.2025793086633,0
116,69.3704407605982,0,1,1,69.3704407637849,0
