cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007487250944876,35.2055090388025,405.842825661287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035013180655497,34.6874391495832,25.6730589076232
2,0,0,3,0.003052997022633,32.6184921261274,1070.38905001036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276997332857,30.5233831463447,1087.50286892239
2,0,0,3,0.0071676795862648,48.6552367961506,133.065310624063
2,0,0,3,0.0023516930076855,32.9826652049113,937.226007880475
2,0,0,3,0.0042245398556228,52.9816343413287,544.191956075999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041805933728272,27.2625574174077,3211.09031647383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051274764209918,47.6919564197108,3854.95850230147
2,0,0,3,0.0067859299772355,30.0779265367807,1559.33559846612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063471059102452,45.1212382134188,268.061166279728
2,0,0,3,0.0024316703928447,49.3879343360309,77.8589240549861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
