cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006350173014725,27.6204937246121,1314.53825628593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027137793568211,31.9708713572725,467.285173427003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021531663321192,50.1341167844399,1485.69021950071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079118199833138,55.2546729903772,212.869053073487
2,0,0,3,0.0079005596644988,53.4713523374064,2688.34421613851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039745095171632,45.0619009965443,3523.91547637827
2,0,0,3,0.0075546888159095,52.3738300121495,1452.08570476105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030233636191464,23.3980193635114,491.120379849357
2,0,0,3,0.0055238834061404,45.9380467134594,250.488431840597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005831018657855,33.1858654863592,62.7909946245823
2,0,0,3,0.0079023834341635,23.3088245897538,243.445313145028
