bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2336.05549251948,0,1,1,2780.85709326085,0
3,222.809468975314,0,1,1,279.606643425934,0
6,0.0,0,1,0,650.817489406678,0
12,246.637174654316,0,1,1,246.637174654316,0
15,195.178617207187,0,1,1,195.178617207187,0
23,0.0,0,1,0,711.790705464458,0
24,0.0,0,1,0,206.376875216242,0
25,300.696380219587,0,1,1,300.696380219587,0
39,93.4324497348275,0,1,1,307.494638805117,0
42,156.85855492633,0,1,1,156.85855492633,0
43,297.042254607948,0,1,1,297.042254607948,0
45,17.5430389568149,0,1,1,17.5430389568149,0
49,21.492118265239,0,1,1,21.492118265239,0
57,438.849331396563,0,1,1,438.849331396563,0
58,20.1770518409083,0,1,1,20.1770518409083,0
61,5.03167561463663e-18,0,1,1,192.41360539609,0
63,455.050498415918,0,1,1,455.050498415918,0
68,0.0,0,1,0,621.318503547434,0
71,0.0,0,1,0,543.636134982512,0
80,147.214852692321,0,1,1,147.214852692321,0
82,0.0,0,1,0,257.786906771917,0
83,33.0921002781815,0,1,1,33.950093792332,0
84,183.071041762949,0,1,1,224.198032604032,0
86,225.730311388902,0,1,1,225.730311388902,0
87,5.97134526663718e-22,0,1,1,0.988551623373554,0
90,143.307128665605,0,1,1,143.307128665605,0
93,296.431870527413,0,1,1,296.431870527413,0
95,213.958175933327,0,1,1,213.958175933327,0
101,121.12269852856,0,1,1,121.12269852856,0
106,249.886600355172,0,1,1,274.210383639739,0
113,40.6563281837712,0,1,1,40.6563281837712,0
117,208.510182424378,0,1,1,208.510182424378,0
