bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,944.766777198714,0,1,1,944.766777198714,0
10,176.638752437638,0,1,1,176.638752437638,0
21,308.594028293924,0,1,1,308.594028293924,0
23,746.525134017168,0,1,1,944.713337456625,0
26,45.6874500970953,0,1,1,45.6874500970953,0
27,0.0,0,1,0,204.654572786819,0
28,0.0,0,1,0,435.398743886087,0
29,674.281666537477,0,1,1,674.281666537477,0
35,0.0,0,1,0,244.120090864165,0
37,0.0,0,1,0,224.565774959265,0
49,368.489991681694,0,1,1,368.489991681694,0
52,169.81143343088,0,1,1,169.81143343088,0
58,0.0,0,1,0,258.178068036277,0
65,429.51327494202,0,1,1,429.51327494202,0
68,0.0,0,1,0,259.745636628167,0
69,0.0,0,1,0,328.848696292588,0
70,820.565519749597,0,1,1,820.565519749597,0
72,418.36342988877,0,1,1,917.004022931107,0
75,0.0,0,1,0,199.909511245666,0
88,62.9333206744716,0,1,1,62.9333206744716,0
89,0.0,0,1,0,342.628523412636,0
90,171.396896973254,0,1,1,171.396896973254,0
91,144.550142238824,0,1,1,144.550142238824,0
92,194.355252880516,0,1,1,194.355252880516,0
95,0.0,0,1,0,196.412983388275,0
97,150.476905925398,0,1,1,150.476905925398,0
101,274.734360954117,0,1,1,274.734360954117,0
103,135.622125387981,0,1,1,135.622125387981,0
105,180.243148611838,0,1,1,180.243148611838,0
107,2.58160499615182,0,1,1,2.58160499615182,0
108,23.4746044597947,0,1,1,23.4746044597947,0
109,0.0,0,1,0,13.4713294207646,0
115,49.6692025600991,0,1,1,49.6692025600991,0
116,171.52869852358,0,1,1,171.52869852358,0
