cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069282655010656,25.2587825451673,2845.26851623198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065831271782787,25.9266159596964,1499.34506003159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064342534531207,52.4240477071584,1102.18261115955
2,0,0,3,0.0038838997278184,36.6462641154475,104.681227017546
2,0,0,3,0.0026947664658832,30.1170591575098,276.733987592442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00573432979371,54.409355247373,300.551757491353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077529722830423,33.315576921325,801.471755857356
2,0,0,3,0.0061024096554541,43.1691261564095,64.5387864829895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005772284198362,29.3664131573086,2464.58206186048
2,0,0,3,0.0055361731776284,24.9584458278055,212.879050253883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059012374119202,51.5980063622608,421.098121168242
