bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,382.673752073045,0
6,42.702321839239,0,1,1,42.7023218407245,0
7,22.4853706500877,0,1,1,22.4853706500882,0
13,852.611208180974,0,1,1,1009.30861954576,0
17,714.270309577542,0,1,1,785.417823071382,0
24,259.538116464612,0,1,1,259.538116464612,0
26,0.0,0,1,0,332.952698860005,0
32,184.26143366222,0,1,1,184.26143366222,0
37,221.89000775319,0,1,1,221.89000775319,0
51,144.766237354889,0,1,1,144.76623735489,0
52,556.657648661515,0,1,1,556.657648661515,0
54,0.0,0,1,0,83.6816547443242,0
55,0.0,0,1,0,483.469673966987,0
56,0.0,0,1,0,332.597489845997,0
60,545.727946109467,0,1,1,555.156969053727,0
64,0.0,0,1,0,443.969911508912,0
65,0.0,0,1,0,448.793742534103,0
70,319.287046211498,0,1,1,319.287046211498,0
71,818.061084303723,0,1,1,1007.89822658683,0
75,362.179196585244,0,1,1,521.97101543435,0
77,0.0,0,1,0,270.40001328676,0
82,621.31250313326,0,1,1,621.312503133261,0
83,0.0,0,1,0,341.84991877079,0
84,156.985597472204,0,1,1,156.985597472204,0
87,115.219810133612,0,1,1,115.219810133613,0
92,0.0,0,1,0,292.539305873766,0
94,558.720596353611,0,1,1,558.720596353612,0
99,10.4246994419035,0,1,1,10.4246994419041,0
101,21.9896296502794,0,1,1,21.989629650282,0
103,135.712958921951,0,1,1,135.712958921952,0
