bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1436.97756237786,0,1,1,1436.97756237786,0
9,841.680388034032,0,1,1,1400.31125870243,0
12,15.7635522466327,0,1,1,15.7635522466322,0
13,0.0,0,1,0,827.212138502643,0
20,323.222700572488,0,1,1,323.222700572488,0
26,211.390451790464,0,1,1,211.390451790464,0
29,142.579929070316,0,1,1,142.579929070316,0
31,218.670992055046,0,1,1,495.003175200086,0
35,0.0,0,1,0,401.789098824529,0
39,594.718559860753,0,1,1,594.718559860753,0
51,0.0,0,1,0,357.699352004031,0
54,98.1536780399817,0,1,1,98.1536780400115,0
59,171.704537627617,0,1,1,171.704537627617,0
60,856.083238058521,0,1,1,856.083238058521,0
76,589.466729335188,0,1,1,589.466729335189,0
77,122.605410109817,0,1,1,279.904502699606,0
91,508.951492995738,0,1,1,649.126474043066,0
93,111.91932638015,0,1,1,111.91932638015,0
97,0.0,0,1,0,341.034057903062,0
104,0.0,0,1,0,384.270970644819,0
106,266.204142075041,0,1,1,307.224627910949,0
109,0.0,0,1,0,436.721588684166,0
111,63.3102127972924,0,1,1,108.223897258337,0
113,91.4008190340713,0,1,1,91.4008190340712,0
