bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,796.012407638142,0,1,1,796.012407638142,0
5,948.489966840907,0,1,1,1374.34307616992,0
13,1056.19830524941,0,1,1,1056.19830524941,0
17,639.118865083327,0,1,1,639.118865083327,0
21,114.997375759988,0,1,1,235.231236688311,0
22,21.7113967290425,0,1,1,21.7113967290432,0
24,0.0,0,1,0,362.025094507467,0
27,0.0,0,1,0,413.369049750496,0
28,0.0,0,1,0,548.486108347927,0
36,378.099926417523,0,1,1,378.099926417525,0
37,207.118821488782,0,1,1,333.427964180379,0
39,16.4852017361028,0,1,1,16.4852017361036,0
40,0.0,0,1,0,268.521356786104,0
44,0.0,0,1,0,379.072979902793,0
45,0.0,0,1,0,369.573156934778,0
66,820.512041428208,0,1,1,820.512041428209,0
73,352.941931362829,0,1,1,646.192483650759,0
74,0.0,0,1,0,461.831286086366,0
78,159.451580355628,0,1,1,213.289121792164,0
84,298.961085013916,0,1,1,298.961085013917,0
85,0.0,0,1,0,144.735265321422,0
105,2.46872865477261,0,1,1,2.4687286547735,0
109,29.3221725318421,0,1,1,29.3221725318588,0
112,309.832469961721,0,1,1,309.832469961721,0
117,203.911915398781,0,1,1,203.911915398781,0
118,309.169530810094,0,1,1,309.169530810095,0
