bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,109.176303998142,0,1,1,109.176303998142,0
3,1620.12020131333,0,1,1,2340.34078877072,0
4,81.1301771879232,0,1,1,81.1301771879232,0
11,99.8557082424282,0,1,1,99.8557082424282,0
13,273.618465735958,0,1,1,273.618465735958,0
25,200.035441499221,0,1,1,200.035441499221,0
28,0.0,0,1,0,247.423894650155,0
34,21.6951098119867,0,1,1,21.6951098119867,0
45,0.0,0,1,0,1331.03324049474,0
48,492.527161943221,0,1,1,508.426548879777,0
49,40.6928259476361,0,1,1,40.6928259476361,0
52,240.494055627878,0,1,1,240.494055627878,0
59,262.19038935794,0,1,1,262.19038935794,0
66,922.971311839424,0,1,1,922.971311839424,0
68,6.39422406459878,0,1,1,6.39422406459878,0
77,0.0,0,1,0,796.567760487129,0
79,330.495216928149,0,1,1,330.495216928149,0
84,0.0,0,1,0,700.672814317907,0
85,26.2910414274164,0,1,1,26.2910414274164,0
86,144.289713442423,0,1,1,171.769233511215,0
90,129.823817334661,0,1,1,129.823817334661,0
95,108.981238871551,0,1,1,108.981238871551,0
99,556.323914307543,0,1,1,556.323914307543,0
105,70.9396381457499,0,1,1,70.9396381457499,0
110,434.99464525342,0,1,1,562.795945151542,0
114,104.071143613656,0,1,1,104.071143613656,0
116,387.691976566759,0,1,1,387.691976566759,0
