bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,713.648534920759,0,1,-4.77840574072066
2,1,128.46538915362,0,1,-3.27558990182015
3,2,0.0,0,1,-5.13156341472666
4,1,0.0,0,1,-4.77210607789638
5,1,380.800791940217,0,1,-2.84708495786736
6,1,526.332409116212,0,1,-3.31940796796347
7,1,195.997459663051,0,1,-3.37356434247639
8,1,8.70959317039272,0,1,-4.14523650151388
9,2,0.0,0,1,-2.00900534952056
10,1,0.0,0,1,-2.71366331391525
11,1,0.0,0,1,-4.39667714292739
12,2,0.0,0,1,-3.42085326399595
13,1,222.098088531092,0,1,-2.38575069856398
14,1,0.0,0,1,-1.68465072717476
15,1,0.0,0,1,-2.0440001555102
16,1,0.0,0,1,-2.44637936505908
17,2,0.0,0,1,-1.9471317004349
18,1,0.0,0,1,-3.00505911568445
19,1,802.17234277785,0,1,-0.966286334278539
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-2.71322049748053
22,2,0.0,0,1,0.473917309987848
23,1,0.0,0,1,-2.48803471384116
24,2,0.0,0,1,-2.56477204989098
25,1,0.0,0,1,-2.65879738416007
26,2,0.0,0,1,-2.80391373981722
27,1,201.375717169199,0,1,-0.646508649314728
28,1,0.0,0,1,-2.56541448365795
29,2,0.0,0,1,-2.24418192455074
30,2,0.0,0,1,-0.724101090583371
31,1,0.0,0,1,-2.77465773607637
32,1,0.0,0,1,-1.38568295680999
33,2,0.0,0,1,-3.3611560419773
34,2,0.0,0,1,-2.95887253257836
35,1,0.0,0,1,-2.81503729089993
36,1,0.0,0,1,-4.74720389750484
37,1,0.0,0,1,-3.70743975669329
38,1,0.0,0,1,-3.83082047988014
39,2,0.0,0,1,-2.51306566064432
40,1,0.0,0,1,-1.85216859600381
41,1,0.0,0,1,-3.98135573049898
42,2,0.0,0,1,-3.8164179224585
43,1,0.0,0,1,-3.18356669967375
44,1,0.0,0,1,-3.86211499532595
45,1,0.0,0,1,-3.89940349416539
46,1,0.0,0,1,-2.92639931130371
47,1,0.0,0,1,-4.46101756649209
48,1,0.0,0,1,-3.78318319736739
49,1,0.0,0,1,-4.7703534002668
50,1,0.0,0,1,-4.09016331148065
51,1,0.0,0,1,-4.32657021255593
52,2,0.0,0,1,-1.85105607780242
53,2,0.0,0,1,-1.08639944774946
54,1,338.76645414505,0,1,-5.16961917259882
55,1,0.0,0,1,-2.93087447998418
56,1,0.0,0,1,-3.65849088089402
57,1,683.586958319421,0,1,-4.9222764263011
58,1,142.037984698365,0,1,-4.260796379975
59,2,0.0,0,1,-2.97681108693169
60,1,0.0,0,1,-3.33022908096025
61,2,0.0,0,1,-2.88429654739301
62,1,0.0,0,1,-3.93493113445472
63,1,0.0,0,1,-4.3423896180611
64,2,0.0,0,1,-3.57483842281148
65,1,0.0,0,1,-3.89489186252805
66,1,0.0,0,1,-4.8839506998823
67,1,0.0,0,1,-6.25725422635479
68,1,11.5036108045962,0,1,-4.52286384141167
69,1,168.292664391976,0,1,-7.49332591634235
70,1,126.996373060696,0,1,-4.73734289560755
71,1,0.0,0,1,-4.37536640251958
72,2,0.0,0,1,-2.92065295959356
73,2,0.0,0,1,-3.70719157795602
74,1,0.0,0,1,-4.18003057119384
75,1,0.0,0,1,-5.06304545901594
76,1,0.0,0,1,-6.8417013191573
77,1,0.0,0,1,-4.92170979071566
78,1,0.0,0,1,-4.00675134494755
79,1,0.0,0,1,-6.61947254476909
80,1,176.533487118614,0,1,-5.97745572491909
81,1,0.0,0,1,-3.24498418341093
82,1,0.0,0,1,-3.04666945299524
83,1,118.733264243427,0,1,-4.25020106794894
84,1,0.0,0,1,-4.63418712754324
85,1,0.0,0,1,-4.59625374533895
86,1,0.0,0,1,-5.54197397418041
87,1,0.0,0,1,-5.46180638338343
88,1,0.0,0,1,-7.05409879830102
89,1,0.0,0,1,-5.88248025314467
90,1,0.0,0,1,-3.5304116710844
91,2,0.0,0,1,-5.12762765640383
92,1,0.0,0,1,-5.40747339943672
93,1,283.489090619483,0,1,-7.85817880735235
94,1,102.265512002865,0,1,-6.23351008980966
95,1,0.0,0,1,-5.95329550943014
96,1,0.0,0,1,-4.72929782717546
97,1,252.798285250179,0,1,-6.87028101147079
98,1,0.0,0,1,-5.65299659208909
99,1,0.0,0,1,-3.01237940862091
100,1,122.966828701397,0,1,-6.08853178324161
101,1,67.3742071508909,0,1,-5.51059155029865
102,1,0.0,0,1,-5.10222286889282
103,2,0.0,0,1,-5.47789717105463
104,1,0.0,0,1,-5.57648035783288
105,2,0.0,0,1,-2.1461336788266
106,2,0.0,0,1,-4.94939991144003
107,1,0.0,0,1,-5.25491092026821
108,2,0.0,0,1,-5.44666497804349
109,1,66.6785582710808,0,1,-3.73944222576096
110,1,708.351049941907,0,1,-5.80498177624419
111,1,0.0,0,1,-4.84323054327472
112,1,0.0,0,1,-4.4714375262098
113,1,59.7060401432973,0,1,-3.07473468021468
114,1,0.0,0,1,-4.4938541132329
115,1,0.0,0,1,-4.30753227067651
116,1,0.0,0,1,-4.45771347914112
117,2,0.0,0,1,-4.14715164990202
118,1,55.1230271553837,0,1,-5.18900409520989
