bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,619.894363735844,0
3,1140.57696971341,0,1,1,1190.51126824888,0
4,577.129524530647,0,1,1,577.129524530652,0
7,100.762534266646,0,1,1,100.762534266646,0
9,160.631099052624,0,1,1,377.668250143439,0
10,0.0,0,1,0,267.316976937617,0
16,0.0,0,1,0,278.917452436248,0
19,0.0,0,1,0,254.28048484971,0
25,0.0,0,1,0,223.780092061884,0
26,31.3891242759717,0,1,1,31.389124275972,0
28,389.957323342068,0,1,1,389.957359054197,0
29,1093.06936656253,0,1,1,1115.79496719085,0
35,8.17890172988411e-13,0,1,1,222.767792404894,0
39,143.759410801855,0,1,1,143.759410801855,0
41,0.0,0,1,0,353.945259186936,0
42,168.888053002256,0,1,1,168.888053002256,0
44,2.8653714161271,0,1,1,2.86537141612746,0
46,208.233903148002,0,1,1,208.233903148003,0
49,430.357795848492,0,1,1,430.357795848493,0
54,0.0,0,1,0,648.809754865816,0
61,403.423620256718,0,1,1,564.410305330814,0
63,65.0161459211671,0,1,1,185.78688974505,0
76,0.0,0,1,0,312.252460128732,0
83,37.6612879294429,0,1,1,37.6612879294433,0
87,172.346799016247,0,1,1,172.346799016247,0
88,3.82406242464516,0,1,1,3.8240624246458,0
89,37.8263001126196,0,1,1,37.8263001126199,0
95,0.0,0,1,0,130.587441944491,0
103,0.0,0,1,0,608.627156738552,0
106,782.626610359522,0,1,1,782.626610359526,0
116,128.257484404615,0,1,1,188.923174635358,0
