cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041475300127498,56.6199225424696,269.405304798019
2,0,0,3,0.0072255398303885,23.754378706783,3714.9069085164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006990259492952,45.1400046270803,584.867519919515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076282066163042,50.3073685916693,731.509436310128
2,0,0,3,0.007011056730316,51.5529845168485,1772.81237567188
2,0,0,3,0.0058177316152225,31.9040249169853,2389.15089925566
2,0,0,3,0.0066149756666301,46.1172136011166,3632.01719711241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025721548067635,50.4630818635556,241.066056009897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039405388728639,47.8175613591495,241.036701858197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030870642450442,32.1809538002516,22.931852669148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
