from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0025995432689096,0.136501098659115,0,263.271108339087,1,-14.0686401431398,0,14.0686401431398,0
4,6,0.011156692245851,0.0444388551400695,0,10001.363133201,1,18.1587922017686,0,-18.1587922017686,0
3,10,4.23536890359797e-05,0.0015322585107389,0,1293.24515486738,1,427.247371347818,0,-427.247371347818,0
3,11,0.0001686247679921,0.0002663407378725,0,4031.6901236336,1,-1455.9162384512,0,1455.9162384512,0
3,12,0.0013712913413131,0.0100822841163229,0,1185.07187616057,1,541.176594923548,0,-541.176594923548,0
5,12,0.0004148942444185,0.0010340057628951,0,2171.19457654589,1,-574.234052911501,0,574.234052911501,0
8,12,0.0059753014383792,0.0535866646418698,0,191.068536942497,1,33.0574579843598,0,-33.0574579843598,0
3,13,1.62627821459223e-05,0.0028142876115982,0,696.775974422837,1,356.699638398522,0,-356.699638398522,0
4,13,0.009295864960729,0.0157964541879025,0,247.211937675351,1,-49.2928918687329,0,49.2928918687329,0
5,14,6.21225409595019e-05,0.005943867640829,0,2580.78644022361,1,-405.093678804215,0,405.093678804215,0
14,16,0.141329539904641,0.0930574464107689,0,36.7092098576019,1,-2.11837986256573,0,2.11837986256573,0
15,16,0.0082236273814067,0.0779825112827297,0,36.7092098576019,1,2.11837986256573,0,-2.11837986256573,0
8,18,0.0009032758541333,0.0147344684623678,0,686.931771471037,1,-73.6211196351471,0,73.6211196351471,0
14,18,0.0055208208687076,0.0028315397836626,0,1983.45047519877,1,-368.048896001448,0,368.048896001448,0
4,19,0.0005827611089645,0.00244704200776,0,1495.79969423649,1,-381.577258742796,0,381.577258742796,0
17,20,0.0120989567072526,0.169234241614726,0,257.467063472342,1,18.3039208673022,0,-18.3039208673022,0
2,21,0.0341702571142814,0.0387095055357468,0,1959.393946886,1,-38.1414031456903,0,38.1414031456903,0
13,21,0.0013134021815894,0.0063007020915046,0,1871.04550986019,1,307.406746529789,0,-307.406746529789,0
15,21,0.0142085545498926,0.16010961860425,0,36.7092098576019,1,-2.11837986256572,0,2.11837986256572,0
17,22,0.0001012454881871,0.0008967928367343,0,657.186649333517,1,399.235947744285,0,-399.235947744285,0
14,23,0.0428091878154793,1.22071492922257,0,36.7092098576019,1,-1.28530184974512,0,1.28530184974512,0
14,24,0.0031835409358203,0.0933942523708819,0,146.114233170938,1,-25.1978203604857,0,25.1978203604857,0
19,24,0.0006137670336182,0.0016442685177701,0,650.417248273289,1,267.675260570335,0,-267.675260570335,0
23,24,0.009372792622058,0.105816151733828,0,63.2210819893084,1,-7.41233190349855,0,7.41233190349855,0
9,25,0.0027457293953023,0.0711544122110369,0,59.3248473363842,1,8.05131731907174,0,-8.05131731907174,0
17,25,2.73214436848759e-05,0.0020153209094589,0,923.478619509015,1,-417.539868611587,0,417.539868611587,0
21,25,0.0328832141684396,0.0442395632176476,0,278.766496497712,1,62.2529474112025,0,-62.2529474112025,0
20,26,0.0059575338031439,0.0198892200128042,0,374.3110680296,1,-204.894016110331,0,204.894016110331,0
21,26,0.0014227787240447,0.0127772791063219,0,301.324515522479,1,204.894016110331,0,-204.894016110331,0
19,28,0.0001717113657667,0.0004070758197858,0,1673.90425090834,1,-1120.63493132858,0,1120.63493132858,0
19,29,0.0001050723866229,0.001155073955332,0,1205.4911693226,1,471.382412015453,0,-471.382412015453,0
27,29,0.0261997704474598,0.0974928940637165,0,109.858295530981,1,-9.43610174056263,0,9.43610174056263,0
29,31,0.0007934454465462,0.025305782591401,0,1090.40955827999,1,116.259008229303,0,-116.259008229303,0
25,32,3.00476978480024e-05,0.0138424518350166,0,602.539943330308,1,-180.646695547839,0,180.646695547839,0
27,32,0.0355283457979303,0.0933623474925933,0,111.118309512322,1,9.43610174056264,0,-9.43610174056264,0
23,33,0.271794772280182,0.601138375835739,0,51.4752818224211,1,6.12703005375343,0,-6.12703005375343,0
30,33,0.0016670753060548,0.0668766373595665,0,426.618727378022,1,-25.9094798971716,0,25.9094798971716,0
31,33,0.0304856739248266,0.539643569881916,0,13.4988341604623,1,2.63351716245145,0,-2.63351716245145,0
32,33,0.0067768541379562,0.149411998988837,0,239.644333678833,1,17.1489326809668,0,-17.1489326809668,0
29,34,9.91799103837417e-06,0.013530818390136,0,508.133816211199,1,345.687302045587,0,-345.687302045587,0
30,35,0.008373612219332,0.0664556645510861,0,457.988428965835,1,25.9094798971716,0,-25.9094798971716,0
31,35,0.0045538243508953,0.0430533645913784,0,1042.91153254294,1,113.248552004334,0,-113.248552004334,0
25,37,0.005124781523307,0.0539710216546332,0,849.393870333419,1,-24.5584661414113,0,24.5584661414113,0
31,37,0.0845075612356623,0.0903381162675356,0,2.02676058342333,1,0.376939062517967,0,-0.376939062517967,0
34,37,0.0156045669220416,0.0625137254792303,0,1148.23116837251,1,-27.2157024607665,0,27.2157024607665,0
4,38,0.0096458764442358,0.0149071931832572,0,462.811761223214,1,233.018296575545,0,-233.018296575545,0
32,38,0.0140155231291905,0.0404784312786895,0,2146.76819862772,1,50.9400501534409,0,-50.9400501534409,0
37,38,0.244373267412851,0.316326991258489,0,12.7193521131488,1,2.80350924714863,0,-2.80350924714863,0
35,39,0.0738001022844105,0.17106957443224,0,627.716823224419,1,-27.6312653748778,0,27.6312653748778,0
39,40,0.161505456248538,0.0683577801755948,0,1348.25860096565,1,-27.6312653748778,0,27.6312653748778,0
20,41,0.0104161093742356,0.0133551150086501,0,225.360778760816,1,-147.966079090757,0,147.966079090757,0
34,41,0.0163017143564044,0.010726198571876,0,236.959356697301,1,147.966079090757,0,-147.966079090757,0
36,43,9.23100794508849e-05,0.0264289659145563,0,161.967758967698,1,-77.9909999606736,0,77.9909999606736,0
42,43,0.0008175056599258,0.0273801901731063,0,160.238090879721,1,77.9909999606736,0,-77.9909999606736,0
10,44,0.015533793335836,0.0088077521521376,0,915.24759663288,1,239.290007600472,0,-239.290007600472,0
34,44,0.0001514090236203,0.0087115768542758,0,969.681102005369,1,-379.773479141817,0,379.773479141817,0
36,44,0.0218242896300186,0.0135150836963009,0,173.671956670139,1,77.9909999606736,0,-77.9909999606736,0
37,44,0.0015450225893436,0.0154443364092303,0,716.870266741781,1,-104.055678134699,0,104.055678134699,0
40,47,0.0084528728575325,0.0410647571306939,0,883.827824553053,1,-27.6312653748778,0,27.6312653748778,0
45,48,0.0005405219875309,0.0105266095466873,0,336.767018993412,1,-145.855528639878,0,145.855528639878,0
14,49,0.169980122861951,0.151303897694071,0,26.2119948588852,1,-8.44328072997025,0,8.44328072997025,0
25,49,0.0033723349987228,0.0234459869372446,0,1445.2293614509,1,-142.030442192063,0,142.030442192063,0
48,50,0.009213666713106,0.059805164737311,0,102.044220714689,1,20.8354697091423,0,-20.8354697091423,0
45,51,0.0021196900332311,0.0109480946541538,0,1286.59736115185,1,225.469599705173,0,-225.469599705173,0
46,51,0.003634315461724,0.057154103256463,0,92.896414751461,1,-50.7080101979187,0,50.7080101979187,0
49,51,0.0028439494601049,0.0360024490126585,0,113.382994183717,1,-63.3197064588134,0,63.3197064588134,0
32,52,0.005046590073015,0.0287232887535904,0,164.564118476545,1,-151.134795743107,0,151.134795743107,0
42,52,0.0005549089732837,0.0034129315985506,0,737.139069119562,1,393.069590998753,0,-393.069590998753,0
45,52,0.0002201659136226,0.0075849285452395,0,633.284127451871,1,163.019248806047,0,-163.019248806047,0
47,52,0.0072343650185008,0.0124892453862866,0,1576.43468319889,1,-208.78469687897,0,208.78469687897,0
49,52,0.0006407972647455,0.0185517171341838,0,557.993609527929,1,-189.289090783042,0,189.289090783042,0
49,53,0.0029580439112327,0.0297427626549807,0,475.268545684659,1,75.5347616735531,0,-75.5347616735531,0
3,54,0.0042803151604061,0.0731325428083782,0,95.0391287428225,1,-20.8354697091423,0,20.8354697091423,0
50,54,0.0229712565732065,0.0551433994820297,0,105.798046205218,1,20.8354697091423,0,-20.8354697091423,0
