cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930326961028,33.6317982096646,1535.51694749861
2,0,0,3,0.0064417418269638,24.2385790372415,3047.35000264257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073861408558626,53.1891783819646,215.015220426465
2,0,0,3,0.0072214256018605,29.5540377836469,2731.14769101479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067249105149656,38.2121337695113,206.239202669442
2,0,0,3,0.0056644466053736,34.8377419569936,615.5014425994
2,0,0,3,0.002354885473719,42.285900997644,2966.37035372129
2,0,0,3,0.005543926302588,40.4270125150771,689.230505363835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026248292716795,39.8482167972675,296.433299094128
2,0,0,3,0.0044896885420342,52.8031671582746,303.78183805352
2,0,0,3,0.0020172788259557,28.7612987546543,532.67564705493
