cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063583899320546,46.0370029941403,1.58722521779375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072436887123888,49.0531909826206,292.734259033164
2,0,0,3,0.0077806592738259,45.524182227289,627.752384193728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031331840373953,29.8863437417523,2098.54920378457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037481170525778,51.7758049832983,95.0577263519244
2,0,0,3,0.0065352306207489,49.9453866088454,2767.65715483385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041647374379064,37.6443246858119,261.950937401994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030152509559732,31.2968518123751,62.1528590115409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063215829072456,30.7408040500597,408.862954075702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066398334336455,49.4249223661326,266.723328499248
2,0,0,3,0.0027316819178052,28.2835021441948,3364.88443932655
