bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,758.505852447819,0,1,1,758.505852447819,0
3,55.3004287872364,0,1,1,55.3004287872369,0
5,783.850164680126,0,1,1,783.850164680126,0
9,179.625178626024,0,1,1,179.625178626025,0
10,152.882013676107,0,1,1,152.882013676107,0
14,607.15741871223,0,1,1,1141.18473835118,0
15,0.0,0,1,0,278.446935696197,0
18,0.0,0,1,0,542.691600757978,0
23,9.32812009757997,0,1,1,9.32812009758101,0
24,164.667273289201,0,1,1,168.027728618473,0
25,0.0,0,1,0,228.89562926276,0
31,545.489056611843,0,1,1,545.489056611843,0
34,28.8778469511124,0,1,1,28.8778469511128,0
41,0.0,0,1,0,348.856924466669,0
42,1100.70607091857,0,1,1,1100.70607091858,0
46,41.7567254198392,0,1,1,41.7567254198397,0
47,27.7414516656482,0,1,1,27.7414516656486,0
57,16.4159139026582,0,1,1,16.4159139026603,0
58,0.0,0,1,0,659.330829460695,0
63,0.0,0,1,0,0.888838382097618,0
64,859.191817108048,0,1,1,859.191817108048,0
73,0.0,0,1,0,248.196417085122,0
79,0.0,0,1,0,309.098887037962,0
81,182.259629726177,0,1,1,182.259629726179,0
82,0.0,0,1,0,549.905106566179,0
84,59.2497185967849,0,1,1,59.2497185967852,0
90,1.09197374490673,0,1,1,1.09197374490716,0
91,0.0,0,1,0,246.044511869726,0
94,91.5514368640544,0,1,1,91.5514368640554,0
95,147.082727248788,0,1,1,147.082727248789,0
106,90.751635904814,0,1,1,108.106684661975,0
112,761.321267481452,0,1,1,761.321267481453,0
