bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,622.236206801961,0
3,1283.07809860585,0,1,1,1283.07809860585,0
9,109.00769649282,0,1,1,109.00769649282,0
15,1228.98342252401,0,1,1,1228.98342252401,0
19,879.890116396114,0,1,1,879.890116396114,0
20,0.0,0,1,0,504.282823980576,0
36,0.0,0,1,0,573.099999483579,0
43,121.762869569557,0,1,1,121.762869569557,0
45,48.2232001313917,0,1,1,48.2232001313917,0
46,0.0,0,1,0,234.274951204309,0
49,0.0,0,1,0,690.555062903953,0
50,107.107684196721,0,1,1,107.107684196721,0
52,576.347810667508,0,1,1,909.6785713793,0
55,0.0,0,1,0,248.064174743219,0
58,208.331479493174,0,1,1,208.331479493174,0
65,0.0,0,1,0,384.423760579859,0
69,193.105713948047,0,1,1,193.105713948047,0
70,48.064030989463,0,1,1,48.064030989463,0
80,997.565241518912,0,1,1,997.565241518912,0
82,47.6075257999005,0,1,1,47.6075257999005,0
83,28.2202426114235,0,1,1,28.2202426114235,0
90,468.167478000015,0,1,1,468.167478000015,0
92,0.0,0,1,0,178.74589075288,0
96,0.0,0,1,0,198.084873148656,0
98,166.086308962321,0,1,1,166.086308962321,0
99,153.254802553792,0,1,1,153.254802553792,0
