cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056855951086259,41.9853724493149,2696.88607452424
2,0,0,3,0.0037763869374709,30.9589030645847,240.000249097632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023612098102781,43.4024959281859,254.511484134757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040939990002966,54.8475627636136,598.238516921165
2,0,0,3,0.0030350637913558,25.056245809623,224.952130341625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00342530198707,50.5310207390307,3527.4508953583
2,0,0,3,0.0021295481379852,31.2543997667682,330.45064600475
2,0,0,3,0.0022636013453951,26.4824749809481,73.9697559906209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060849219063497,48.626084380328,439.359411707888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074201763970434,30.5142033940009,2157.93467377861
2,0,0,3,0.0073307214929711,51.308117926571,543.362149393543
