bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,102.574161273049,0
9,1208.76591499352,0,1,1,1442.17426341094,0
11,0.0,0,1,0,432.922256703523,0
12,1238.54478615387,0,1,1,1238.54478615387,0
22,187.992658391295,0,1,1,187.992658391295,0
23,827.330889320509,0,1,1,827.330889320509,0
27,20.4618821672784,0,1,1,20.4618821672784,0
32,0.0,0,1,0,79.3576512140722,0
34,308.390177067773,0,1,1,308.390177067773,0
41,1021.36888901284,0,1,1,1021.36888901284,0
43,0.0,0,1,0,285.057491573139,0
50,21.731682656816,0,1,1,21.731682656816,0
53,938.214539050581,0,1,1,938.214539050581,0
60,193.627683825782,0,1,1,193.627683825782,0
61,146.503365725364,0,1,1,146.503365725364,0
64,145.478465426767,0,1,1,145.478465426767,0
66,27.5010925385376,0,1,1,27.5010925385376,0
70,139.205382765024,0,1,1,139.205382765024,0
73,0.0,0,1,0,480.963651824769,0
84,0.0,0,1,0,327.530485840731,0
87,0.0,0,1,0,666.643692432225,0
89,145.366975624468,0,1,1,145.366975624468,0
90,24.9263199369707,0,1,1,24.9263199369707,0
101,0.0,0,1,0,565.055757886664,0
110,0.0,0,1,0,611.876595099364,0
112,48.9299496582413,0,1,1,48.9299496582413,0
117,0.0,0,1,0,440.751442679728,0
