bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.22427652772689
2,1,0.0,0,1,-1.90970666666959
3,1,0.0,0,1,-2.05135852664049
4,1,141.443648567417,0,1,-1.30644344283523
5,1,244.194653905556,0,1,-1.73553846784904
6,1,229.498457364485,0,1,-2.05178937222384
7,1,138.280911998019,0,1,-2.72201125626904
8,2,0.0,0,1,-3.18034002500852
9,1,318.543277682939,0,1,-5.97091756976013
10,1,31.3685350277034,0,1,-0.53981072499973
11,1,31.1478348344816,0,1,-5.81782111839248
12,2,0.0,0,1,-1.66559927401781
13,1,0.0,0,1,-3.05486362608004
14,1,580.280201890602,0,1,-6.40435345678124
15,3,0.0,0,1,0.0
16,1,43.7232135457493,0,1,-0.893098218991934
17,2,0.0,0,1,-2.29950684248061
18,1,0.0,0,1,-1.94493020966158
19,1,0.0,0,1,-2.01563783917261
20,2,0.0,0,1,-6.02887154904054
21,1,0.0,0,1,-2.28731282617093
22,1,0.0,0,1,-2.91129250325452
23,1,0.0,0,1,-2.2872866113769
24,1,0.0,0,1,-3.24285658833882
25,1,0.0,0,1,-4.97908146382027
26,2,0.0,0,1,-1.94262472315922
27,1,0.0,0,1,-2.66488288945356
28,1,0.0,0,1,-2.28610926144793
29,1,0.0,0,1,-2.28579402358151
30,1,260.543472708808,0,1,-6.36817619909817
31,1,0.0,0,1,-4.80424612260619
32,2,0.0,0,1,-3.64423950726272
33,1,0.0,0,1,-3.81761751163332
34,1,3.45427135545292,0,1,-4.60437349920136
35,1,0.0,0,1,-4.26770268020801
36,1,0.0,0,1,-5.19661466369501
37,1,0.0,0,1,-3.72159631484665
38,2,0.0,0,1,0.0182745987585087
39,2,0.0,0,1,-1.80114289747116
40,1,0.0,0,1,-5.19721000844254
41,1,0.0,0,1,-4.14594797920031
42,1,0.0,0,1,-2.33782577461369
43,1,0.0,0,1,-3.9635367082327
44,2,0.0,0,1,-2.5025928862255
45,1,0.0,0,1,-3.27300293776739
46,2,0.0,0,1,-0.97779026181561
47,1,0.0,0,1,-2.50952946542316
48,1,325.162532620581,0,1,-5.29809673753603
49,2,0.0,0,1,-0.702586391134194
50,1,0.0,0,1,-1.75279969530313
51,1,0.0,0,1,-1.48174194462882
52,2,0.0,0,1,-1.50626992424504
53,1,0.0,0,1,-2.00608038818948
54,1,0.0,0,1,-3.62792514511412
55,1,0.0,0,1,-1.76106405812045
56,1,0.0,0,1,-1.0049798481895
57,1,0.0,0,1,-3.51906380523495
58,2,0.0,0,1,-0.485764101327069
59,1,113.685187269123,0,1,-1.01451235843259
60,2,0.0,0,1,-2.93806072619711
61,1,0.0,0,1,-9.25239922918214
62,2,0.0,0,1,-8.60332465338984
63,2,0.0,0,1,-7.48129530201222
64,1,0.0,0,1,-8.28184299008544
65,1,0.0,0,1,-4.72197258874432
66,1,0.0,0,1,-6.03330671026091
67,1,0.0,0,1,-9.02613523803799
68,2,0.0,0,1,-7.77529042168118
69,2,0.0,0,1,-8.60332465338984
70,1,0.0,0,1,-9.69296134193531
71,1,0.0,0,1,-7.81433721203272
72,1,64.4449460620295,0,1,-6.16859232811214
73,1,848.5898577611,0,1,-10.2962297782017
74,1,0.0,0,1,-8.28257372489317
75,1,47.0310780132039,0,1,-7.50432281283264
76,1,0.0,0,1,-2.11326828017139
77,2,0.0,0,1,-6.93421448006126
78,1,0.0,0,1,-6.78154883839527
79,1,32.1393543284852,0,1,-9.63260284269401
80,1,0.0,0,1,-7.15021540119855
81,2,0.0,0,1,-8.42094469838049
82,1,0.0,0,1,-7.66105607200255
83,1,0.0,0,1,-4.43121053694307
84,2,0.0,0,1,-7.88813539678958
85,1,194.928564031932,0,1,-6.61233589335512
86,2,0.0,0,1,-10.7144372205364
87,2,0.0,0,1,-8.87115295653178
88,1,766.362536776211,0,1,-10.8499581677211
89,1,0.0,0,1,-9.59451485651668
90,1,695.242631251103,0,1,-8.42094469838049
91,1,0.0,0,1,-6.08830799992767
92,1,0.0,0,1,-3.7915380810374
93,1,0.0,0,1,-9.59274610871418
94,2,0.0,0,1,-7.28639944463944
95,1,0.0,0,1,-5.22131211382642
96,1,0.0,0,1,-5.09747822963226
97,1,0.0,0,1,-6.22468554783098
98,1,0.0,0,1,-11.0716525913161
99,1,494.942781658239,0,1,-3.21484459824826
100,1,493.928144266052,0,1,-13.7884887156769
101,1,0.0,0,1,-8.58632646194747
102,1,0.0,0,1,-11.5942020363379
103,1,0.0,0,1,-5.99553084919902
104,1,69.2604474131955,0,1,-7.39828169499927
105,1,0.0,0,1,-7.47633471090049
106,1,0.0,0,1,-6.99631255150861
107,1,0.0,0,1,-5.0675407752482
108,1,93.4548558874121,0,1,-9.19625444198618
109,1,0.0,0,1,-5.87796552958004
110,1,0.0,0,1,-8.11029249635772
111,1,403.152326241139,0,1,-10.219407737149
112,1,0.0,0,1,-10.1831461077285
113,2,0.0,0,1,-3.1758714411158
114,2,0.0,0,1,-5.00936420036618
115,1,0.0,0,1,-8.46353453419815
116,2,0.0,0,1,-7.88509518393021
117,1,0.0,0,1,-8.1806390700403
118,1,0.0,0,1,-9.23029883684894
