bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,2.41584744009781e-19,0,1,1,234.876641833655,0
18,124.346597230492,0,1,1,124.346597230492,0
19,116.883009720549,0,1,1,116.883009720549,0
20,244.817909625301,0,1,1,244.817909625301,0
22,367.94778196146,0,1,1,367.94778196146,0
23,931.482616995718,0,1,1,1951.32600103057,0
24,1452.86325133134,0,1,1,1452.86325133134,0
27,417.997058225474,0,1,1,417.997058225474,0
28,202.358847536547,0,1,1,226.475617756893,0
30,0.0,0,1,0,802.392768284258,0
36,6.24469488745936e-21,0,1,1,39.2535953633487,0
40,434.832970310663,0,1,1,434.832970310663,0
42,0.0,0,1,0,391.664569056238,0
44,262.750731563838,0,1,1,313.74095591482,0
47,72.1609561700807,0,1,1,526.650238373566,0
51,320.359893213917,0,1,1,320.359893213917,0
54,51.2774221503491,0,1,1,51.2774221503491,0
55,0.0,0,1,0,176.00207278475,0
62,16.820638202719,0,1,1,16.820638202719,0
66,0.0,0,1,0,645.777613323013,0
76,441.393491708874,0,1,1,441.393491708873,0
79,435.369475571573,0,1,1,494.301255311042,0
100,448.759952073645,0,1,1,453.752525235826,0
101,132.212187180719,0,1,1,155.172171479779,0
103,128.765814646135,0,1,1,128.765814646135,0
104,61.4031170416214,0,1,1,61.4031170416214,0
111,0.0,0,1,0,40.8072456551499,0
