cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058899609487955,43.3535431292935,528.024157415809
2,0,0,3,0.0039880624894215,38.1526273410747,2368.23845912631
2,0,0,3,0.0048737187309914,34.866584567445,3049.35382109144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072096053718622,23.2381984677632,14.712822294969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028359038323062,52.4464332276466,6.3637118911267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035985346130543,35.3346973907088,2555.30334525891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005455798813926,56.1944435410441,535.384193320651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052045331219536,26.585347728148,578.122813171241
2,0,0,3,0.0022305870747861,39.913992618841,2563.40059326152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704885046116,24.6916082265925,544.119754505212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073213028914832,29.4724386042154,224.936180674601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
