bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,99.8754376864073,0,1,1,99.8754376864131,0
10,1416.90979495427,0,1,1,1499.09359842784,0
18,0.0,0,1,0,228.02347450857,0
22,0.0,0,1,0,479.79106018648,0
25,0.0,0,1,0,464.685023708899,0
26,812.973110650936,0,1,1,812.973110650943,0
32,379.529286639129,0,1,1,790.156871197199,0
33,134.107192260984,0,1,1,134.107192260993,0
45,711.755843392207,0,1,1,711.755843392207,0
46,0.0,0,1,0,699.185018268617,0
48,333.152939803843,0,1,1,333.152939803926,0
50,99.2037540804362,0,1,1,100.352991068873,0
55,17.9972295781896,0,1,1,17.9972295781906,0
56,37.1409201647105,0,1,1,37.1409201647129,0
60,54.2239811192265,0,1,1,54.2239811192342,0
62,0.0,0,1,0,630.136887017691,0
71,807.622767418413,0,1,1,807.622767418423,0
77,0.0,0,1,0,232.631572917854,0
83,0.0,0,1,0,166.383892500607,0
87,1.93860618692225,0,1,1,1.93860618692926,0
89,784.875806385356,0,1,1,784.875806385371,0
91,5.30661514314581,0,1,1,5.30661514315426,0
92,327.603904261145,0,1,1,371.595157212945,0
107,143.561990224364,0,1,1,374.146078663497,0
109,1.06858730022297,0,1,1,1.0685873002263,0
113,17.1154290864441,0,1,1,17.1154290865357,0
114,730.075693163314,0,1,1,776.566134915475,0
