bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.417567788219,0,1,1,454.282987576172,0
4,219.716541305094,0,1,1,425.861753082343,0
11,244.064964678752,0,1,1,244.064964678752,0
14,2013.47131238797,0,1,1,2013.47131238797,0
15,315.579985983245,0,1,1,317.502059274599,0
19,63.0153362038112,0,1,1,112.594649941137,0
26,63.4586668886062,0,1,1,63.4586668886062,0
33,326.864866689076,0,1,1,326.864866689076,0
34,215.182088534064,0,1,1,215.182088534064,0
36,916.797997940278,0,1,1,1877.43800753889,0
47,275.265077962178,0,1,1,275.265077962178,0
52,0.0,0,1,0,456.159723443058,0
58,0.0,0,1,0,857.469362061543,0
59,257.554862158174,0,1,1,257.554862158174,0
62,22.8294553243638,0,1,1,22.8294553243638,0
66,254.929065759118,0,1,1,254.929065759118,0
68,0.0,0,1,0,949.884437855842,0
70,59.8210727834169,0,1,1,59.8210727834169,0
71,157.58766184101,0,1,1,195.390089186452,0
88,0.0,0,1,0,555.187658385553,0
89,246.472077962468,0,1,1,246.472077962468,0
91,117.461353102378,0,1,1,117.461353102378,0
95,137.755148525854,0,1,1,137.755148525854,0
101,18.0107403636939,0,1,1,18.0107403636939,0
109,69.542601549528,0,1,1,69.542601549528,0
116,107.448143756566,0,1,1,107.448143756566,0
