bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1051.33942364576,0,1,1,2217.78647776521,0
6,0.0,0,1,0,798.757389489472,0
9,44.5233944133616,0,1,1,44.5233944133616,0
11,100.502349189535,0,1,1,100.502349189535,0
14,553.661494030451,0,1,1,553.661494030451,0
16,97.4195355639127,0,1,1,97.4195355639127,0
22,72.4749455242006,0,1,1,72.4749455242006,0
24,1402.93526365971,0,1,1,1402.93526365971,0
26,338.967179031222,0,1,1,338.967179031222,0
27,57.8479216035066,0,1,1,57.8479216035066,0
36,349.311861874286,0,1,1,349.311861874286,0
39,159.819490193244,0,1,1,159.819490193244,0
40,0.511698999411454,0,1,1,0.511698999411454,0
43,0.0,0,1,0,832.396554964375,0
47,896.081428225439,0,1,1,896.081428225439,0
50,12.5414223624555,0,1,1,12.5414223624555,0
51,126.906598922138,0,1,1,329.31810481008,0
58,146.980880452194,0,1,1,146.980880452194,0
61,154.077262403052,0,1,1,154.077262403052,0
68,53.951876907594,0,1,1,53.951876907594,0
72,245.270926939478,0,1,1,245.270926939477,0
83,21.7565636735548,0,1,1,21.7565636735548,0
85,200.497757824974,0,1,1,200.497757824974,0
88,55.6863441193154,0,1,1,55.6863441193154,0
92,190.354794617503,0,1,1,190.354794617503,0
97,282.301194901399,0,1,1,282.301194901399,0
108,0.0,0,1,0,844.594969238982,0
112,49.0821133833377,0,1,1,49.0821133833377,0
116,0.0,0,1,0,122.491030610539,0
