cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060921619036032,34.7099207199528,473.684824398689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076215712877163,30.2135538432138,3427.33369333768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006465673708401,49.7428942177859,100.632216369754
2,0,0,3,0.0064989820961342,52.7432582239628,3579.91302948664
2,0,0,3,0.0064902314925536,51.4304191416617,2094.6855409828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028368828798114,31.5092979720635,3386.48096539454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062986643060454,37.3967576874695,12.5621437567982
2,0,0,3,0.0021563596073216,53.3825483123306,2873.44706824306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047835216336915,55.6467112110286,194.133048031049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047724307265236,29.7131318524067,2873.97008493274
2,0,0,3,0.0028092692365521,53.2987718513913,527.467739312384
