cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059981711057843,33.4748981273879,1709.04793009766
2,0,0,3,0.0057726123203633,56.2446291285902,558.218117274781
2,0,0,3,0.0075166064826846,39.8660403708212,1180.67579351904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055449223314043,33.4961778120463,1553.39376288698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058593052863291,35.6708749208933,1194.98630563531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032487852463837,54.1089691681454,758.373581171729
2,0,0,3,0.0031233134343136,56.4467751199835,1788.13885971017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051680296180076,33.2132527670111,95.8969249077235
2,0,0,3,0.0058096703920993,31.9683859047321,530.401001902844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040479838193318,54.3619676743847,275.648665440575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055175851713701,26.9536601231489,3658.97286677895
