bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1014.05654947129,0,1,1,1112.28649259356,0
4,265.327381890053,0,1,1,265.327381890053,0
6,1088.51663645322,0,1,1,1088.51663645322,0
8,973.316845904524,0,1,1,973.316845904524,0
9,89.4325750499762,0,1,1,147.702478601431,0
12,0.0,0,1,0,498.285021403753,0
18,255.72034836285,0,1,1,255.72034836285,0
21,0.0,0,1,0,362.215347542074,0
28,233.266777363468,0,1,1,233.266777363468,0
32,6.10958854741142e-15,0,1,1,94.6825411344514,0
33,104.732584384829,0,1,1,104.732584384829,0
35,266.852367931606,0,1,1,266.852367931606,0
38,7.04912121406345,0,1,1,7.04912121406346,0
40,811.399592129144,0,1,1,811.399592129144,0
44,324.368488352763,0,1,1,347.163275851438,0
46,653.129664634788,0,1,1,653.129664634788,0
49,0.0,0,1,0,6.4404055012484,0
58,0.0,0,1,0,475.886790175542,0
63,0.0,0,1,0,575.198292324019,0
70,127.937366494869,0,1,1,286.012215433225,0
81,0.0,0,1,0,337.280674071116,0
86,33.3384721152709,0,1,1,51.2011850991905,0
88,173.511757385075,0,1,1,607.044301413696,0
89,0.0,0,1,0,457.548816057182,0
93,1.42734419829386,0,1,1,1.42734419829386,0
97,0.0,0,1,0,370.795875905925,0
106,215.538695280089,0,1,1,215.538695280089,0
118,25.8811538448561,0,1,1,25.8811539170255,0
