bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1575.06240315229,0,1,1,1800.5464155349,0
13,0.0,0,1,0,372.53382185783,0
15,0.0,0,1,0,891.300539304457,0
21,0.305259822098309,0,1,1,0.305259822098309,0
22,22.0474390038336,0,1,1,22.0474390038336,0
23,0.0,0,1,0,316.746233758862,0
25,0.0,0,1,0,692.562929495572,0
30,634.593052604415,0,1,1,634.593052604415,0
33,0.0,0,1,0,160.190407098405,0
41,217.309898763198,0,1,1,277.490413274051,0
62,835.022431414473,0,1,1,835.022431414473,0
66,0.0,0,1,0,362.001311377449,0
69,127.22846937579,0,1,1,127.22846937579,0
72,-1.07995994388205e-17,0,1,1,486.099857793606,0
76,0.0,0,1,0,395.781589482194,0
77,191.042313320173,0,1,1,191.042313320173,0
78,357.19034990534,0,1,1,357.19034990534,0
80,428.258643637753,0,1,1,428.258643637753,0
81,30.3789412316077,0,1,1,30.3789412316077,0
84,3.91630304173536,0,1,1,3.91630304173536,0
92,398.149956551101,0,1,1,398.149956551101,0
96,65.0550953154031,0,1,1,65.0550953154031,0
98,544.741702997789,0,1,1,544.741702997789,0
100,97.2436513829437,0,1,1,264.788186310491,0
103,301.943481152389,0,1,1,318.597323906011,0
104,0.0,0,1,0,145.253817881678,0
106,286.150275513541,0,1,1,286.150275513541,0
108,0.0,0,1,0,136.894878649224,0
110,0.0,0,1,0,87.0342673120189,0
