bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.352562672837,0,1,1,165.352562672837,0
5,2170.60630319182,0,1,1,2292.40048793215,0
11,0.0,0,1,0,1057.30407108219,0
18,165.006817379716,0,1,1,165.006817379716,0
24,383.834862358814,0,1,1,383.834862358814,0
25,103.619978278228,0,1,1,458.173963265799,0
39,1283.9057023789,0,1,1,1294.34674293856,0
48,0.0,0,1,0,575.841673194272,0
49,193.700529818541,0,1,1,193.700529818541,0
51,134.713819808906,0,1,1,134.713819808906,0
53,0.0,0,1,0,713.834426154966,0
56,0.0,0,1,0,434.264542267694,0
58,236.253924344835,0,1,1,236.253924344835,0
60,401.714573022656,0,1,1,401.714573022656,0
66,0.0,0,1,0,182.968854726936,0
80,392.752898423356,0,1,1,548.606323668975,0
85,431.656000530495,0,1,1,431.656000530495,0
88,2.34321290592288,0,1,1,2.34321290592288,0
94,14.1799037691495,0,1,1,14.1799037691495,0
98,72.2714673292748,0,1,1,72.2714673292751,0
99,25.0857932733142,0,1,1,25.0857932733142,0
106,-9.90551956222026e-16,0,1,1,116.942490579217,0
112,115.333430465967,0,1,1,325.288466824932,0
118,372.471942508289,0,1,1,405.816716921654,0
