bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,297.034860021828,0
18,0.0,0,1,0,417.053607442876,0
24,1128.54472152556,0,1,1,1281.39835348175,0
33,803.54935227967,0,1,1,803.54935227967,0
36,0.0,0,1,0,474.568966752485,0
37,164.823290737101,0,1,1,164.823290737101,0
40,758.852033777957,0,1,1,758.852033777957,0
43,3.15800913338227,0,1,1,3.15800913338227,0
57,183.240797956352,0,1,1,183.240797956352,0
60,144.728017216016,0,1,1,644.925945526928,0
70,785.833948541513,0,1,1,785.833948541513,0
74,612.017536172171,0,1,1,612.017536172171,0
78,0.0,0,1,0,9.0645671550762,0
80,0.0,0,1,0,583.588453308332,0
81,210.326041661601,0,1,1,210.326041661601,0
82,110.127572804553,0,1,1,110.127572804553,0
84,619.838069207043,0,1,1,619.838069207043,0
87,84.3124694114509,0,1,1,84.3124694114509,0
90,0.0,0,1,0,574.442944178334,0
93,247.337691200121,0,1,1,247.337691200121,0
103,195.400676551071,0,1,1,196.295941316009,0
104,322.524276444355,0,1,1,392.906416286336,0
108,137.472988366428,0,1,1,152.699575596175,0
110,0.0,0,1,0,447.609935700546,0
114,152.716229474677,0,1,1,152.716229474677,0
118,0.0,0,1,0,3.32233462269298,0
