cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049033910102324,43.967952124136,2603.03249210625
2,0,0,3,0.007903733618832,53.2256160934553,2294.07746625175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055943282666866,53.4928400341557,3601.02834545538
2,0,0,3,0.0064805633712091,45.2060238802717,131.427565016913
2,0,0,3,0.0054014740066931,33.0320094070303,1334.75303567963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051005828238246,56.8509513374056,32.2920455369118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039699386799415,43.5377348995756,238.253386139731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043073107767728,43.3585247542218,1323.59608377772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040715190294478,50.4000248355928,160.728161960681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039740098653031,48.090160365197,120.964131313673
2,0,0,3,0.0070456052455237,40.9696167848805,815.277919618626
