cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074332661816317,24.8841647949947,3240.78131174154
2,0,0,3,0.0068689785152759,54.3691028367592,819.806511068324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059816752662746,43.7462290042501,1359.00016021755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040954442413839,25.1192976791759,3726.30234369315
2,0,0,3,0.0025699747884125,55.5820082544323,325.05135544262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002212507465218,29.6799357823859,189.267162923127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047393781202739,30.0226883622276,1977.53670711402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071114732103486,29.9346325908402,577.701336787798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007940058117921,39.1494867302454,2253.58976460871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006803719352955,45.0507979160717,579.885448248192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049160327887354,31.5349186013423,526.388240137294
